Toad's legs
2015,06,16,76,88,0
2015,06,17,76,87,0
2015,06,18,72,86,0
2015,06,19,72,85,0
2015,06,20,72,84,0
2015,06,21,72,83,0
2015,06,22,72,82,0
2015,06,23,68,81,0
2015,06,24,68,80,0
2015,06,25,68,80,0
2015,06,26,68,79,0
2015,06,27,68,78,0
2015,06,28,68,77,0
2015,06,29,64,76,0
2015,06,30,64,75,0
2015,07,01,64,74,0
2015,07,02,64,74,0
2015,07,03,64,73,0
2015,07,04,64,72,0
2015,07,05,60,71,0
2015,07,06,60,71,0
2015,07,07,60,70,0
2015,07,08,60,69,0
2015,07,09,60,69,0
2015,07,10,60,68,0
2015,07,11,60,67,0
2015,07,12,57,66,0
2015,07,13,57,66,0
2015,07,14,57,65,0
2015,07,15,57,65,0
2015,07,16,57,64,0
2015,07,17,57,63,0
2015,07,18,54,63,0
2015,07,19,54,62,0
2015,07,20,54,62,0
2015,07,21,54,61,0
2015,07,22,54,60,0
2015,07,23,54,60,0
2015,07,24,51,59,0
2015,07,25,51,59,0
2015,07,26,51,58,0
2015,07,27,51,58,0
2015,07,28,51,57,0
2015,07,29,51,57,0
2015,07,30,48,56,0
2015,07,31,48,56,5313
2015,08,01,48,55,20951
2015,08,02,48,54,268
2015,08,03,48,54,516
2015,08,04,48,54,4283
2015,08,05,48,53,561
2015,08,06,45,53,4381
2015,08,07,45,52,6826
2015,08,08,45,52,8470
2015,08,09,45,51,11096
2015,08,10,45,51,15649
2015,08,11,45,50,6286
2015,08,12,44,50,3144
2015,08,13,44,49,7175
2015,08,14,44,49,4919
2015,08,15,44,48,3058
2015,08,16,44,48,4712
2015,08,17,44,48,12120
2015,08,18,44,47,7684
2015,08,19,42,47,161
2015,08,20,42,47,1452
2015,08,21,42,46,6651
2015,08,22,42,46,4695
2015,08,23,42,45,2
2015,08,24,42,45,7076
2015,08,25,42,45,1520
2015,08,26,42,45,5257
2015,08,27,41,44,1224
2015,08,28,41,44,10613
2015,08,29,41,44,9796
2015,08,30,41,43,4862
2015,08,31,41,43,481
2015,09,01,41,43,5750
2015,09,02,41,43,3394
2015,09,03,41,43,6083
2015,09,04,38,42,12822
2015,09,05,38,42,3302
2015,09,06,38,42,3422
2015,09,07,38,41,6266
2015,09,08,38,41,5742
2015,09,09,38,41,0
2015,09,10,38,41,11047
2015,09,11,38,41,6769
2015,09,12,37,40,4964
2015,09,13,37,40,306
2015,09,14,37,40,5419
2015,09,15,37,40,14725
2015,09,16,37,39,2678
2015,09,17,37,39,9149
2015,09,18,37,39,3282
2015,09,19,37,39,6158
2015,09,20,37,39,5131
2015,09,21,37,39,6945
2015,09,22,37,38,5210
2015,09,23,37,38,3688
2015,09,24,37,38,3545
2015,09,25,37,38,3553
2015,09,26,37,38,3897
2015,09,27,37,38,3609
2015,09,28,37,37,2843
2015,09,29,37,37,3619
2015,09,30,37,37,1084
2015,10,01,37,37,5039
2015,10,02,37,37,2477
2015,10,03,37,37,4833
2015,10,04,37,37,5320
2015,10,05,37,37,3435
2015,10,06,37,37,3168
2015,10,07,37,37,5178
2015,10,08,37,37,2910
2015,10,09,37,37,5718
2015,10,10,37,37,798
2015,10,11,37,37,278
2015,10,12,37,37,2636
2015,10,13,37,37,1578
2015,10,14,37,37,6294
2015,10,15,37,37,8250
2015,10,16,37,37,7649
2015,10,17,36,36,688
2015,10,18,36,36,2324
2015,10,19,36,36,4949
2015,10,20,36,36,4266
2015,10,21,36,36,423
2015,10,22,36,36,2394
2015,10,23,36,36,3280
2015,10,24,36,36,8663
2015,10,25,36,36,4668
2015,10,26,37,36,5078
2015,10,27,37,36,4307
2015,10,28,37,36,5236
2015,10,29,37,36,2843
2015,10,30,37,36,805
2015,10,31,37,36,4913
2015,11,01,37,36,1508
2015,11,02,37,36,5216
2015,11,03,37,36,1881
2015,11,04,37,36,3831
2015,11,05,37,36,12966
2015,11,06,37,36,5648
2015,11,07,37,36,17466
2015,11,08,37,36,6974
2015,11,09,37,36,2874
2015,11,10,37,36,6853
2015,11,11,37,36,106
2015,11,12,37,36,6905
2015,11,13,37,36,2813
2015,11,14,37,36,8789
2015,11,15,35,36,100
2015,11,16,35,36,5067
2015,11,17,35,36,6632
2015,11,18,35,36,19911
2015,11,19,35,36,6889
2015,11,20,35,36,6038
2015,11,21,35,36,1024
2015,11,22,35,36,777
2015,11,23,35,36,1975
2015,11,24,34,36,6929
2015,11,25,34,36,1088
2015,11,26,34,36,2193
2015,11,27,34,36,4981
2015,11,28,34,35,4045
2015,11,29,34,35,60
2015,11,30,34,35,8021
2015,12,01,34,35,7094
2015,12,02,33,35,196
2015,12,03,33,35,4106
2015,12,04,33,35,2732
2015,12,05,33,35,4923
2015,12,06,33,34,255
2015,12,07,33,34,4525
2015,12,08,33,34,3994
2015,12,09,33,34,839
2015,12,10,33,34,3453
2015,12,11,33,34,4194
2015,12,12,33,34,3213
2015,12,13,33,34,1431
2015,12,14,33,33,2201
2015,12,15,33,33,10269
2015,12,16,33,33,7438
2015,12,17,33,33,3763
2015,12,18,33,33,9576
2015,12,19,33,33,20165
2015,12,20,33,33,10124
2015,12,21,33,33,11452
2015,12,22,33,33,6894
2015,12,23,33,33,4903
2015,12,24,33,33,3372
2015,12,25,33,33,4954
2015,12,26,33,33,4857
2015,12,27,33,33,12486
2015,12,28,33,33,8171
2015,12,29,33,33,12677
2015,12,30,33,33,8940
2015,12,31,34,33,14337
2016,01,01,34,33,6191
2016,01,02,34,33,7133
2016,01,03,34,33,14352
2016,01,04,34,33,12656
2016,01,05,34,33,7399
2016,01,06,35,33,3576
2016,01,07,35,33,4773
2016,01,08,35,33,9169
