Menaphite red top
2015,06,03,17169,17659,0
2015,06,04,17169,17630,0
2015,06,05,16452,17577,0
2015,06,06,16452,17524,0
2015,06,07,16452,17472,0
2015,06,08,16452,17419,0
2015,06,09,16452,17366,0
2015,06,10,16452,17313,0
2015,06,11,16452,17261,0
2015,06,12,16452,17208,0
2015,06,13,16452,17155,0
2015,06,14,16452,17103,0
2015,06,15,16452,17050,0
2015,06,16,16452,16997,0
2015,06,17,16452,16944,0
2015,06,18,16452,16892,0
2015,06,19,16452,16839,0
2015,06,20,15761,16763,0
2015,06,21,15761,16716,0
2015,06,22,15761,16669,0
2015,06,23,15761,16622,0
2015,06,24,15761,16575,0
2015,06,25,15761,16528,0
2015,06,26,15761,16481,0
2015,06,27,15761,16435,0
2015,06,28,15761,16388,0
2015,06,29,15761,16341,0
2015,06,30,15761,16294,0
2015,07,01,15761,16247,0
2015,07,02,15761,16200,0
2015,07,03,15761,16153,0
2015,07,04,15761,16106,0
2015,07,05,15761,16083,0
2015,07,06,15220,16042,0
2015,07,07,15220,16001,0
2015,07,08,15220,15960,0
2015,07,09,15220,15919,0
2015,07,10,15220,15878,0
2015,07,11,15220,15837,0
2015,07,12,15220,15796,0
2015,07,13,15220,15754,0
2015,07,14,15220,15713,0
2015,07,15,15220,15672,0
2015,07,16,15220,15631,0
2015,07,17,15220,15590,0
2015,07,18,15220,15549,0
2015,07,19,15220,15508,0
2015,07,20,15220,15490,0
2015,07,21,15220,15472,0
2015,07,22,15220,15454,0
2015,07,23,14934,15426,0
2015,07,24,14934,15399,0
2015,07,25,14934,15371,0
2015,07,26,14934,15344,0
2015,07,27,14934,15316,0
2015,07,28,14934,15289,0
2015,07,29,14934,15261,0
2015,07,30,14934,15233,0
2015,07,31,14934,15206,11
2015,08,01,14934,15178,37
2015,08,02,14934,15151,1
2015,08,03,14454,15107,20
2015,08,04,14454,15064,22
2015,08,05,14454,15038,2
2015,08,06,14454,15013,146
2015,08,07,14454,14987,20
2015,08,08,14454,14961,64
2015,08,09,14454,14936,1
2015,08,10,14454,14910,26
2015,08,11,14454,14885,47
2015,08,12,14454,14859,8
2015,08,13,14454,14834,17
2015,08,14,14454,14808,56
2015,08,15,14454,14783,47
2015,08,16,13874,14738,36
2015,08,17,13874,14693,25
2015,08,18,13874,14648,22
2015,08,19,13874,14603,2
2015,08,20,13874,14558,23
2015,08,21,13874,14514,160
2015,08,22,13874,14478,24
2015,08,23,13874,14443,0
2015,08,24,13874,14408,29
2015,08,25,13874,14372,8
2015,08,26,13874,14337,9
2015,08,27,13874,14302,11
2015,08,28,13222,14244,17
2015,08,29,13222,14187,67
2015,08,30,13222,14130,17
2015,08,31,13222,14073,5
2015,09,01,13222,14016,66
2015,09,02,13222,13975,4
2015,09,03,13222,13934,33
2015,09,04,13222,13893,32
2015,09,05,13222,13852,28
2015,09,06,13222,13811,111
2015,09,07,13222,13770,39
2015,09,08,13222,13729,176
2015,09,09,12567,13666,0
2015,09,10,12567,13603,32
2015,09,11,12567,13540,26
2015,09,12,12567,13477,116
2015,09,13,12567,13414,5
2015,09,14,12567,13351,24
2015,09,15,12567,13308,56
2015,09,16,12567,13264,13
2015,09,17,12567,13221,64
2015,09,18,12567,13177,28
2015,09,19,12567,13133,60
2015,09,20,12069,13073,12
2015,09,21,12069,13013,30
2015,09,22,12069,12953,124
2015,09,23,12069,12893,56
2015,09,24,12069,12833,16
2015,09,25,12069,12772,14
2015,09,26,12069,12712,26
2015,09,27,12069,12674,15
2015,09,28,12069,12635,49
2015,09,29,12069,12597,111
2015,09,30,12069,12559,1
2015,10,01,11483,12501,20
2015,10,02,11483,12443,16
2015,10,03,11483,12385,153
2015,10,04,11483,12327,40
2015,10,05,11483,12269,38
2015,10,06,11483,12211,25
2015,10,07,11483,12153,50
2015,10,08,11483,12095,89
2015,10,09,11483,12059,76
2015,10,10,11483,12023,5
2015,10,11,11483,11986,2
2015,10,12,10934,11932,189
2015,10,13,10934,11878,10
2015,10,14,10934,11823,30
2015,10,15,10934,11769,54
2015,10,16,10934,11714,37
2015,10,17,10934,11660,10
2015,10,18,10934,11605,58
2015,10,19,10934,11551,46
2015,10,20,10934,11513,98
2015,10,21,10934,11475,7
2015,10,22,10472,11422,27
2015,10,23,10472,11369,31
2015,10,24,10472,11316,127
2015,10,25,10472,11262,99
2015,10,26,10472,11209,27
2015,10,27,10472,11156,8
2015,10,28,10472,11103,33
2015,10,29,10472,11049,43
2015,10,30,10472,10996,8
2015,10,31,10472,10963,93
2015,11,01,9954,10912,17
2015,11,02,9954,10861,17
2015,11,03,9954,10810,45
2015,11,04,9954,10759,100
2015,11,05,9954,10708,56
2015,11,06,9954,10657,121
2015,11,07,9954,10606,31
2015,11,08,9954,10555,49
2015,11,09,9954,10504,9
2015,11,10,9954,10453,10
2015,11,11,9954,10420,2
2015,11,12,9954,10388,82
2015,11,13,9494,10340,27
2015,11,14,9494,10292,21
2015,11,15,9494,10244,0
2015,11,16,9494,10196,35
2015,11,17,9494,10148,125
2015,11,18,9494,10100,50
2015,11,19,9494,10052,136
2015,11,20,9494,10004,35
2015,11,21,9494,9971,11
2015,11,22,9494,9938,4
2015,11,23,9494,9906,12
2015,11,24,9494,9873,48
2015,11,25,9025,9825,7
2015,11,26,9025,9777,9
2015,11,27,9025,9728,44
2015,11,28,9025,9680,41
2015,11,29,9025,9632,0
2015,11,30,9025,9584,50
2015,12,01,9025,9553,13
2015,12,02,9025,9522,3
2015,12,03,9025,9491,25
2015,12,04,9025,9460,19
2015,12,05,9025,9429,26
2015,12,06,9025,9398,28
2015,12,07,8664,9355,118
2015,12,08,8664,9312,24
2015,12,09,8664,9269,19
2015,12,10,8664,9226,44
2015,12,11,8664,9183,62
2015,12,12,8664,9140,14
2015,12,13,8664,9112,8
2015,12,14,8664,9085,32
2015,12,15,8664,9057,32
2015,12,16,8240,9015,31
2015,12,17,8240,8973,16
2015,12,18,8240,8932,40
2015,12,19,8240,8890,27
2015,12,20,8240,8848,36
2015,12,21,8240,8806,123
2015,12,22,8240,8764,47
2015,12,23,8240,8723,46
2015,12,24,8240,8681,44
2015,12,25,8240,8655,33
2015,12,26,8240,8628,184
2015,12,27,8240,8602,55
2015,12,28,7832,8562,33
2015,12,29,7832,8523,92
2015,12,30,7832,8483,232
2015,12,31,7832,8443,183
2016,01,01,7832,8403,118
2016,01,02,7832,8364,116
2016,01,03,7832,8324,95
2016,01,04,7832,8284,30
2016,01,05,7448,8232,135
2016,01,06,7448,8191,9
2016,01,07,7448,8150,54
2016,01,08,7448,8110,12
