Tatty larupia fur
2015,11,06,4729,4729,7
2015,11,07,4527,4722,52
2015,11,08,4527,4715,168
2015,11,09,4527,4708,25
2015,11,10,4527,4702,47
2015,11,11,4527,4695,0
2015,11,12,4527,4688,264
2015,11,13,4527,4681,102
2015,11,14,4527,4675,45
2015,11,15,4527,4668,14
2015,11,16,4527,4661,149
2015,11,17,4527,4654,200
2015,11,18,4527,4648,118
2015,11,19,4527,4641,103
2015,11,20,4527,4634,75
2015,11,21,4527,4628,88
2015,11,22,4527,4621,70
2015,11,23,4527,4614,88
2015,11,24,4527,4607,46
2015,11,25,4527,4601,4
2015,11,26,4527,4594,36
2015,11,27,4527,4587,45
2015,11,28,4527,4580,43
2015,11,29,4527,4574,0
2015,11,30,4527,4567,0
2015,12,01,4527,4560,41
2015,12,02,4527,4553,1
2015,12,03,4527,4547,0
2015,12,04,4527,4540,2
2015,12,05,4527,4533,61
2015,12,06,4527,4527,140
2015,12,07,4527,4527,14
2015,12,08,4527,4527,9
2015,12,09,4527,4527,6
2015,12,10,4527,4527,58
2015,12,11,4527,4527,92
2015,12,12,4527,4527,17
2015,12,13,4527,4527,0
2015,12,14,4527,4527,9
2015,12,15,4527,4527,21
2015,12,16,4321,4520,109
2015,12,17,4321,4513,75
2015,12,18,4321,4506,22
2015,12,19,4321,4499,67
2015,12,20,4321,4492,157
2015,12,21,4321,4485,74
2015,12,22,4321,4478,23
2015,12,23,4321,4472,45
2015,12,24,4321,4465,4
2015,12,25,4321,4458,135
2015,12,26,4321,4451,43
2015,12,27,4321,4444,31
2015,12,28,4321,4437,156
2015,12,29,4321,4430,132
2015,12,30,4321,4424,30
2015,12,31,4321,4417,37
2016,01,01,4321,4410,4
2016,01,02,4321,4403,2
2016,01,03,4321,4396,102
2016,01,04,4321,4389,7
2016,01,05,4321,4382,55
2016,01,06,4321,4375,20
2016,01,07,4321,4369,39
2016,01,08,4321,4362,32
