Grimy dwarf weed
2015,11,26,2553,2512,27977
2015,11,27,2571,2516,66951
2015,11,28,2576,2519,108166
2015,11,29,2571,2524,919
2015,11,30,2558,2528,65272
2015,12,01,2537,2533,61227
2015,12,02,2508,2537,3468
2015,12,03,2495,2536,79793
2015,12,04,2521,2536,50327
2015,12,05,2547,2539,86575
2015,12,06,2544,2541,11026
2015,12,07,2602,2543,49440
2015,12,08,2654,2546,78018
2015,12,09,2739,2552,14091
2015,12,10,2736,2560,50313
2015,12,11,2801,2568,75117
2015,12,12,2839,2576,82730
2015,12,13,2775,2584,22273
2015,12,14,2734,2591,24835
2015,12,15,2709,2597,155418
2015,12,16,2647,2600,69260
2015,12,17,2708,2605,42119
2015,12,18,2754,2611,94299
2015,12,19,2751,2619,109582
2015,12,20,2758,2628,122582
2015,12,21,2785,2637,60113
2015,12,22,2774,2646,125278
2015,12,23,2815,2655,89391
2015,12,24,2807,2663,62942
2015,12,25,2690,2668,98250
2015,12,26,2683,2672,74931
2015,12,27,2716,2677,203514
2015,12,28,2797,2685,182208
2015,12,29,2787,2692,222676
2015,12,30,2796,2700,109486
2015,12,31,2728,2706,99800
2016,01,01,2671,2712,78674
2016,01,02,2561,2714,86506
2016,01,03,2486,2713,156729
2016,01,04,2368,2707,126021
2016,01,05,2309,2699,84694
2016,01,06,2357,2691,16802
2016,01,07,2337,2680,49126
2016,01,08,2320,2666,32363
