Bruise blue snelm
2015,08,12,5497,6010,106
2015,08,13,5424,5994,153
2015,08,14,5424,5978,297
2015,08,15,5424,5962,111
2015,08,16,5343,5943,167
2015,08,17,5343,5917,245
2015,08,18,5343,5890,343
2015,08,19,5335,5863,22
2015,08,20,5335,5836,118
2015,08,21,5335,5805,206
2015,08,22,5283,5773,189
2015,08,23,5283,5741,2
2015,08,24,5283,5701,209
2015,08,25,5298,5662,69
2015,08,26,5298,5623,152
2015,08,27,5298,5584,60
2015,08,28,5287,5553,157
2015,08,29,5287,5523,225
2015,08,30,5287,5492,162
2015,08,31,5506,5476,27
2015,09,01,5506,5460,178
2015,09,02,5506,5444,122
2015,09,03,5506,5434,216
2015,09,04,5674,5429,221
2015,09,05,5674,5425,83
2015,09,06,5674,5425,139
2015,09,07,5674,5426,213
2015,09,08,5580,5423,184
2015,09,09,5580,5426,0
2015,09,10,5580,5428,125
2015,09,11,5580,5431,135
2015,09,12,5540,5435,129
2015,09,13,5540,5439,7
2015,09,14,5540,5443,122
2015,09,15,5540,5449,190
2015,09,16,5263,5447,71
2015,09,17,5263,5444,171
2015,09,18,5263,5442,87
2015,09,19,5263,5439,174
2015,09,20,5263,5437,97
2015,09,21,4999,5427,142
2015,09,22,4999,5418,128
2015,09,23,4999,5408,106
2015,09,24,4999,5398,76
2015,09,25,4966,5387,98
2015,09,26,4966,5376,197
2015,09,27,4966,5366,103
2015,09,28,4966,5355,120
2015,09,29,4954,5344,107
2015,09,30,4954,5325,44
2015,10,01,4954,5307,255
2015,10,02,4954,5289,153
2015,10,03,4853,5267,241
2015,10,04,4853,5239,128
2015,10,05,4853,5212,113
2015,10,06,4853,5185,165
2015,10,07,4611,5149,106
2015,10,08,4611,5117,136
2015,10,09,4611,5085,175
2015,10,10,4611,5052,42
2015,10,11,4611,5020,95
2015,10,12,4474,4985,259
2015,10,13,4474,4949,65
2015,10,14,4474,4914,92
2015,10,15,4474,4878,169
2015,10,16,4474,4852,138
2015,10,17,4250,4818,45
2015,10,18,4250,4784,150
2015,10,19,4250,4750,164
2015,10,20,4250,4717,116
2015,10,21,4065,4685,27
2015,10,22,4065,4654,80
2015,10,23,4065,4623,204
2015,10,24,4065,4592,96
2015,10,25,4065,4562,194
2015,10,26,3955,4528,146
2015,10,27,3955,4495,78
2015,10,28,3955,4461,160
2015,10,29,3955,4428,120
2015,10,30,3854,4391,98
2015,10,31,3854,4354,153
2015,11,01,3854,4318,51
2015,11,02,3854,4284,105
2015,11,03,3854,4251,83
2015,11,04,3815,4216,106
2015,11,05,3815,4182,119
2015,11,06,3815,4155,64
2015,11,07,3815,4129,158
2015,11,08,3815,4102,71
2015,11,09,3809,4076,102
2015,11,10,3809,4049,89
2015,11,11,3809,4027,10
2015,11,12,3809,4004,94
2015,11,13,3809,3982,72
2015,11,14,3809,3960,85
2015,11,15,3735,3935,3
2015,11,16,3735,3918,97
2015,11,17,3735,3901,80
2015,11,18,3735,3884,93
2015,11,19,3735,3867,120
2015,11,20,3717,3855,121
2015,11,21,3717,3844,56
2015,11,22,3717,3832,51
2015,11,23,3717,3820,40
2015,11,24,3717,3809,129
2015,11,25,3688,3800,46
2015,11,26,3688,3791,54
2015,11,27,3688,3782,193
2015,11,28,3688,3773,130
2015,11,29,3628,3766,4
2015,11,30,3628,3758,158
2015,12,01,3628,3751,122
2015,12,02,3628,3743,8
2015,12,03,3591,3734,135
2015,12,04,3591,3727,88
2015,12,05,3591,3719,96
2015,12,06,3591,3712,8
2015,12,07,3557,3703,78
2015,12,08,3557,3695,136
2015,12,09,3557,3686,73
2015,12,10,3557,3678,143
2015,12,11,3484,3667,135
2015,12,12,3484,3656,148
2015,12,13,3484,3645,31
2015,12,14,3484,3635,53
2015,12,15,3377,3623,190
2015,12,16,3377,3611,138
2015,12,17,3377,3599,83
2015,12,18,3377,3587,156
2015,12,19,3337,3574,117
2015,12,20,3337,3561,486
2015,12,21,3337,3548,138
2015,12,22,3337,3536,123
2015,12,23,3286,3521,174
2015,12,24,3286,3507,126
2015,12,25,3286,3493,133
2015,12,26,3286,3480,152
2015,12,27,3246,3465,209
2015,12,28,3246,3451,115
2015,12,29,3246,3438,205
2015,12,30,3211,3424,111
2015,12,31,3211,3410,143
2016,01,01,3211,3396,125
2016,01,02,3211,3383,152
2016,01,03,3371,3376,236
2016,01,04,3371,3369,502
2016,01,05,3371,3361,172
2016,01,06,3515,3360,175
2016,01,07,3515,3359,281
2016,01,08,3515,3357,49
