Blue dragonhide
2015,07,24,1792,1777,0
2015,07,25,1777,1777,0
2015,07,26,1762,1777,0
2015,07,27,1773,1777,0
2015,07,28,1788,1776,0
2015,07,29,1816,1777,0
2015,07,30,1812,1778,0
2015,07,31,1828,1779,306365
2015,08,01,1858,1782,593897
2015,08,02,1829,1782,53257
2015,08,03,1823,1783,18259
2015,08,04,1878,1787,171521
2015,08,05,1909,1793,34291
2015,08,06,1908,1798,267797
2015,08,07,1932,1803,263373
2015,08,08,1945,1808,462509
2015,08,09,1926,1811,84657
2015,08,10,1925,1815,339062
2015,08,11,1932,1820,414143
2015,08,12,1928,1826,212031
2015,08,13,1929,1832,232774
2015,08,14,1917,1837,686772
2015,08,15,1904,1842,200928
2015,08,16,1908,1846,426674
2015,08,17,1858,1848,363057
2015,08,18,1841,1850,225275
2015,08,19,1878,1854,32616
2015,08,20,1919,1860,229529
2015,08,21,1929,1866,345006
2015,08,22,1980,1873,373632
2015,08,23,1952,1878,8806
2015,08,24,1948,1884,301475
2015,08,25,1949,1890,114079
2015,08,26,1996,1898,251092
2015,08,27,2027,1906,73724
2015,08,28,2011,1912,202808
2015,08,29,1956,1917,338706
2015,08,30,1917,1920,187706
2015,08,31,1867,1920,58361
2015,09,01,1880,1922,332404
2015,09,02,1882,1924,273514
2015,09,03,1849,1923,338768
2015,09,04,1861,1921,381613
2015,09,05,1886,1921,217459
2015,09,06,1884,1919,316024
2015,09,07,1897,1917,198608
2015,09,08,1893,1916,348921
2015,09,09,1893,1915,11
2015,09,10,1874,1913,382935
2015,09,11,1863,1911,426296
2015,09,12,1884,1910,383668
2015,09,13,1851,1907,32756
2015,09,14,1861,1906,372700
2015,09,15,1881,1905,581297
2015,09,16,1871,1906,213749
2015,09,17,1920,1908,405437
2015,09,18,1937,1910,177011
2015,09,19,1962,1912,528637
2015,09,20,1910,1911,371051
2015,09,21,1870,1907,301791
2015,09,22,1880,1905,485061
2015,09,23,1872,1902,259359
2015,09,24,1929,1902,180961
2015,09,25,1926,1899,279402
2015,09,26,1972,1897,338338
2015,09,27,1950,1895,235326
2015,09,28,1933,1895,247960
2015,09,29,1900,1894,246771
2015,09,30,1944,1897,83617
2015,10,01,1940,1899,264825
2015,10,02,1927,1900,279864
2015,10,03,1907,1902,323289
2015,10,04,1912,1904,420931
2015,10,05,1873,1903,298843
2015,10,06,1833,1902,526587
2015,10,07,1852,1900,262705
2015,10,08,1869,1899,342574
2015,10,09,1863,1898,460513
2015,10,10,1868,1898,159477
2015,10,11,1867,1898,55613
2015,10,12,1859,1897,364178
2015,10,13,1875,1898,241661
2015,10,14,1900,1900,325862
2015,10,15,1910,1901,428299
2015,10,16,1886,1901,439114
2015,10,17,1876,1900,222390
2015,10,18,1915,1899,488446
2015,10,19,1882,1896,438673
2015,10,20,1862,1895,423172
2015,10,21,1902,1896,55154
2015,10,22,1887,1896,210082
2015,10,23,1903,1897,627173
2015,10,24,1922,1897,450311
2015,10,25,1894,1896,643118
2015,10,26,1862,1892,475874
2015,10,27,1884,1890,326420
2015,10,28,1874,1888,527532
2015,10,29,1895,1888,358593
2015,10,30,1897,1886,273990
2015,10,31,1900,1885,524406
2015,11,01,1893,1884,264354
2015,11,02,1862,1882,416661
2015,11,03,1877,1881,401108
2015,11,04,1921,1883,313403
2015,11,05,1912,1885,259548
2015,11,06,1928,1888,244886
2015,11,07,1932,1890,491375
2015,11,08,1937,1892,223300
2015,11,09,1966,1896,195894
2015,11,10,1988,1900,272981
2015,11,11,2017,1905,27184
2015,11,12,2061,1911,199041
2015,11,13,2082,1917,262669
2015,11,14,2113,1924,296335
2015,11,15,2140,1932,12833
2015,11,16,2137,1941,269608
2015,11,17,2103,1947,219685
2015,11,18,2026,1952,398064
2015,11,19,1953,1955,360526
2015,11,20,2004,1959,377152
2015,11,21,1990,1962,178446
2015,11,22,1982,1965,150218
2015,11,23,1966,1966,105814
2015,11,24,1985,1969,343296
2015,11,25,2022,1974,86506
2015,11,26,2029,1979,85775
2015,11,27,2026,1984,365444
2015,11,28,1993,1988,338406
2015,11,29,1949,1989,9453
2015,11,30,1966,1992,342114
2015,12,01,1986,1995,219782
2015,12,02,2034,2000,35893
2015,12,03,2047,2006,371260
2015,12,04,2089,2012,216917
2015,12,05,2081,2017,313729
2015,12,06,2095,2023,18159
2015,12,07,2086,2028,265052
2015,12,08,2089,2033,220507
2015,12,09,2130,2038,93563
2015,12,10,2120,2043,254120
2015,12,11,2117,2046,299758
2015,12,12,2145,2049,240264
2015,12,13,2140,2051,102759
2015,12,14,2111,2051,173406
2015,12,15,2090,2049,330158
2015,12,16,2092,2048,314342
2015,12,17,2094,2047,190165
2015,12,18,2093,2050,390739
2015,12,19,2056,2053,289492
2015,12,20,2020,2054,507811
2015,12,21,1989,2054,271190
2015,12,22,2044,2056,252697
2015,12,23,2056,2059,384106
2015,12,24,2057,2061,304270
2015,12,25,2056,2062,348251
2015,12,26,2046,2063,370370
2015,12,27,1986,2061,931695
2015,12,28,1941,2060,288332
2015,12,29,1966,2060,866523
2015,12,30,1938,2059,713373
2015,12,31,1960,2058,524670
2016,01,01,2013,2058,369949
2016,01,02,2002,2056,519559
2016,01,03,1989,2053,902253
2016,01,04,1987,2050,468206
2016,01,05,2011,2047,448832
2016,01,06,2068,2046,98431
2016,01,07,2059,2045,379125
2016,01,08,2037,2042,205963
