Santa hat
2015,09,09,23419,22698,5
2015,09,10,23597,22706,3393
2015,09,11,23983,22694,3813
2015,09,12,24402,22696,2549
2015,09,13,25376,22718,315
2015,09,14,26231,22785,2505
2015,09,15,27440,22893,4925
2015,09,16,28573,23055,2062
2015,09,17,28573,23240,4126
2015,09,18,29731,23489,2187
2015,09,19,31083,23791,2910
2015,09,20,32530,24141,2886
2015,09,21,34043,24532,2521
2015,09,22,35383,24954,3374
2015,09,23,36967,25430,2351
2015,09,24,37795,25916,1856
2015,09,25,37795,26403,1911
2015,09,26,36537,26872,2718
2015,09,27,34803,27310,2149
2015,09,28,33203,27695,2117
2015,09,29,31721,28051,1779
2015,09,30,31721,28406,731
2015,10,01,30655,28718,1735
2015,10,02,30655,29019,1589
2015,10,03,29939,29296,1876
2015,10,04,29939,29554,2367
2015,10,05,29199,29775,1678
2015,10,06,29199,29997,2477
2015,10,07,28493,30188,1400
2015,10,08,28493,30382,1907
2015,10,09,28541,30553,2334
2015,10,10,28412,30713,651
2015,10,11,28412,30861,336
2015,10,12,28470,30997,2173
2015,10,13,28470,31100,1575
2015,10,14,27393,31138,1554
2015,10,15,27393,31137,2675
2015,10,16,26577,31070,2298
2015,10,17,26577,31004,889
2015,10,18,26544,30898,1979
2015,10,19,26544,30746,1700
2015,10,20,26457,30544,2137
2015,10,21,26457,30291,638
2015,10,22,26272,29987,837
2015,10,23,26272,29631,2274
2015,10,24,26185,29244,1248
2015,10,25,26185,28857,2899
2015,10,26,26244,28514,1631
2015,10,27,26244,28228,1125
2015,10,28,27139,28026,2091
2015,10,29,27139,27874,2442
2015,10,30,27145,27721,1654
2015,10,31,27145,27604,2503
2015,11,01,26319,27459,1004
2015,11,02,26319,27339,2234
2015,11,03,25424,27188,1556
2015,11,04,25424,27062,1431
2015,11,05,25138,26927,1666
2015,11,06,25138,26815,1101
2015,11,07,24751,26691,2330
2015,11,08,24313,26550,1191
2015,11,09,24313,26413,1471
2015,11,10,23710,26256,1394
2015,11,11,23710,26098,179
2015,11,12,22897,25912,1668
2015,11,13,22897,25762,1232
2015,11,14,22012,25583,1307
2015,11,15,22012,25430,100
2015,11,16,21743,25269,1425
2015,11,17,21743,25109,1369
2015,11,18,21711,24948,1266
2015,11,19,21711,24790,1840
2015,11,20,21913,24638,2033
2015,11,21,21913,24493,762
2015,11,22,21847,24346,731
2015,11,23,21838,24201,791
2015,11,24,21838,24056,1776
2015,11,25,21644,23903,594
2015,11,26,21737,23752,814
2015,11,27,21737,23572,2346
2015,11,28,21627,23388,1966
2015,11,29,21627,23205,44
2015,11,30,20816,22994,2265
2015,12,01,20865,22812,1433
2015,12,02,20865,22630,196
2015,12,03,21213,22490,2214
2015,12,04,21665,22364,1228
2015,12,05,21665,22249,1722
2015,12,06,22102,22147,231
2015,12,07,22548,22074,1420
2015,12,08,22548,22015,1977
2015,12,09,22974,21970,944
2015,12,10,23763,21972,2078
2015,12,11,24557,22000,2143
2015,12,12,25572,22090,1988
2015,12,13,26317,22204,648
2015,12,14,27094,22373,1172
2015,12,15,27094,22542,23259
2015,12,16,25866,22680,15748
2015,12,17,24572,22774,10206
2015,12,18,23343,22829,25908
2015,12,19,22175,22844,16751
2015,12,20,21066,22816,22053
2015,12,21,20012,22752,13179
2015,12,22,19011,22658,16810
2015,12,23,18061,22532,22721
2015,12,24,17157,22376,10049
2015,12,25,16299,22198,9317
2015,12,26,15485,21989,7662
2015,12,27,14710,21755,13301
2015,12,28,13974,21500,6613
2015,12,29,13275,21222,13532
2015,12,30,12611,20948,11056
2015,12,31,11981,20652,6695
2016,01,01,11381,20336,4571
2016,01,02,10811,19989,6752
2016,01,03,10270,19609,11335
2016,01,04,9756,19212,8915
2016,01,05,9281,18785,6426
2016,01,06,8819,18327,1854
2016,01,07,8381,17855,4844
2016,01,08,8003,17356,1848
