Yellow partyhat
2015,09,03,36681,36081,1688
2015,09,04,36681,36301,2148
2015,09,05,36745,36487,810
2015,09,06,36745,36673,1175
2015,09,07,37076,36826,1046
2015,09,08,37076,36927,1401
2015,09,09,37929,37000,0
2015,09,10,37929,37019,1467
2015,09,11,39483,37027,1625
2015,09,12,39483,37034,1432
2015,09,13,41251,37069,222
2015,09,14,42992,37217,1771
2015,09,15,44889,37428,3129
2015,09,16,46481,37715,1291
2015,09,17,46481,38001,2200
2015,09,18,45836,38284,965
2015,09,19,45836,38566,1422
2015,09,20,44600,38841,1069
2015,09,21,44600,39115,1144
2015,09,22,42954,39361,1616
2015,09,23,42954,39606,1044
2015,09,24,41672,39806,595
2015,09,25,41672,40005,725
2015,09,26,41672,40205,1241
2015,09,27,39761,40323,1004
2015,09,28,39761,40441,857
2015,09,29,37893,40505,767
2015,09,30,37893,40568,384
2015,10,01,36376,40580,800
2015,10,02,36376,40592,783
2015,10,03,36376,40582,926
2015,10,04,34688,40516,1104
2015,10,05,34688,40447,738
2015,10,06,33086,40325,1103
2015,10,07,33086,40192,744
2015,10,08,31692,40013,902
2015,10,09,31692,39805,1202
2015,10,10,30445,39555,398
2015,10,11,30445,39254,183
2015,10,12,29381,38917,1107
2015,10,13,29381,38521,506
2015,10,14,29381,38068,752
2015,10,15,29124,37542,1093
2015,10,16,29124,36964,896
2015,10,17,28526,36365,370
2015,10,18,28526,35788,886
2015,10,19,28526,35211,1172
2015,10,20,28195,34664,1070
2015,10,21,28195,34118,315
2015,10,22,27344,33597,618
2015,10,23,27344,33077,1349
2015,10,24,26553,32573,808
2015,10,25,26553,32069,1467
2015,10,26,26400,31560,1165
2015,10,27,26400,31115,658
2015,10,28,26400,30669,1146
2015,10,29,26322,30283,1134
2015,10,30,26322,29898,641
2015,10,31,26322,29563,1463
2015,11,01,26640,29238,562
2015,11,02,26640,28914,957
2015,11,03,26640,28645,682
2015,11,04,26866,28385,562
2015,11,05,26866,28177,811
2015,11,06,26866,27970,729
2015,11,07,27016,27814,1333
2015,11,08,27016,27658,608
2015,11,09,27016,27544,790
2015,11,10,26134,27400,703
2015,11,11,26134,27292,82
2015,11,12,26134,27184,605
2015,11,13,25164,27043,504
2015,11,14,25164,26911,777
2015,11,15,25164,26779,40
2015,11,16,24662,26650,525
2015,11,17,24662,26522,703
2015,11,18,24662,26393,555
2015,11,19,24135,26257,858
2015,11,20,24135,26122,862
2015,11,21,23590,25997,274
2015,11,22,23590,25872,334
2015,11,23,23590,25773,317
2015,11,24,23134,25659,929
2015,11,25,23134,25550,356
2015,11,26,22519,25421,421
2015,11,27,22519,25291,1098
2015,11,28,22519,25165,769
2015,11,29,22089,25024,12
2015,11,30,22089,24882,1034
2015,12,01,21614,24715,569
2015,12,02,21614,24547,75
2015,12,03,21614,24380,1033
2015,12,04,21472,24200,646
2015,12,05,21472,24020,845
2015,12,06,21472,23840,77
2015,12,07,20801,23633,632
2015,12,08,20801,23426,657
2015,12,09,20801,23219,283
2015,12,10,20261,23023,709
2015,12,11,20261,22827,801
2015,12,12,20261,22632,574
2015,12,13,19728,22450,250
2015,12,14,19728,22269,366
2015,12,15,19728,22088,12172
2015,12,16,18819,21893,8216
2015,12,17,17878,21667,4425
2015,12,18,16984,21411,14785
2015,12,19,16134,21145,10700
2015,12,20,15327,20851,13817
2015,12,21,14560,20550,7994
2015,12,22,13832,20225,10899
2015,12,23,13140,19876,15010
2015,12,24,12483,19521,6663
2015,12,25,11858,19145,5428
2015,12,26,11265,18770,5421
2015,12,27,10701,18376,9768
2015,12,28,10179,17965,3750
2015,12,29,9713,17553,9000
2015,12,30,9261,17125,6560
2015,12,31,8849,16699,3828
2016,01,01,8684,16268,2483
2016,01,02,8684,15837,4398
2016,01,03,8343,15400,8332
2016,01,04,7926,14948,5281
2016,01,05,7565,14485,3769
2016,01,06,7275,14034,886
2016,01,07,7051,13575,2803
2016,01,08,7051,13117,1096
