Turquoise hat
2015,05,12,3160,3291,0
2015,05,13,3160,3280,0
2015,05,14,3037,3265,0
2015,05,15,3037,3250,0
2015,05,16,3037,3234,0
2015,05,17,3037,3219,0
2015,05,18,3037,3204,0
2015,05,19,3037,3194,0
2015,05,20,3037,3185,0
2015,05,21,3037,3175,0
2015,05,22,3037,3166,0
2015,05,23,3037,3156,0
2015,05,24,3037,3147,0
2015,05,25,3037,3137,0
2015,05,26,3037,3128,0
2015,05,27,3037,3118,0
2015,05,28,2890,3104,0
2015,05,29,2890,3090,0
2015,05,30,2890,3075,0
2015,05,31,2890,3066,0
2015,06,01,2890,3057,0
2015,06,02,2890,3048,0
2015,06,03,2890,3039,0
2015,06,04,2890,3030,0
2015,06,05,2890,3021,0
2015,06,06,2766,3008,0
2015,06,07,2766,2995,0
2015,06,08,2766,2982,0
2015,06,09,2766,2969,0
2015,06,10,2766,2955,0
2015,06,11,2766,2942,0
2015,06,12,2766,2929,0
2015,06,13,2766,2920,0
2015,06,14,2766,2911,0
2015,06,15,2766,2902,0
2015,06,16,2766,2893,0
2015,06,17,2656,2880,0
2015,06,18,2656,2868,0
2015,06,19,2656,2855,0
2015,06,20,2656,2842,0
2015,06,21,2656,2830,0
2015,06,22,2656,2817,0
2015,06,23,2656,2804,0
2015,06,24,2656,2791,0
2015,06,25,2656,2779,0
2015,06,26,2656,2766,0
2015,06,27,2569,2755,0
2015,06,28,2569,2745,0
2015,06,29,2569,2734,0
2015,06,30,2569,2723,0
2015,07,01,2569,2713,0
2015,07,02,2569,2702,0
2015,07,03,2569,2691,0
2015,07,04,2569,2680,0
2015,07,05,2569,2670,0
2015,07,06,2470,2660,0
2015,07,07,2470,2650,0
2015,07,08,2470,2640,0
2015,07,09,2470,2630,0
2015,07,10,2470,2620,0
2015,07,11,2470,2611,0
2015,07,12,2470,2601,0
2015,07,13,2470,2591,0
2015,07,14,2470,2581,0
2015,07,15,2470,2571,0
2015,07,16,2470,2561,0
2015,07,17,2470,2555,0
2015,07,18,2360,2545,0
2015,07,19,2360,2535,0
2015,07,20,2360,2525,0
2015,07,21,2360,2516,0
2015,07,22,2360,2506,0
2015,07,23,2360,2496,0
2015,07,24,2360,2486,0
2015,07,25,2360,2476,0
2015,07,26,2360,2466,0
2015,07,27,2360,2459,0
2015,07,28,2285,2450,0
2015,07,29,2285,2440,0
2015,07,30,2285,2431,0
2015,07,31,2285,2421,242
2015,08,01,2285,2412,446
2015,08,02,2285,2402,8
2015,08,03,2285,2393,1
2015,08,04,2285,2384,163
2015,08,05,2242,2376,6
2015,08,06,2242,2368,99
2015,08,07,2242,2361,466
2015,08,08,2242,2353,339
2015,08,09,2242,2346,38
2015,08,10,2242,2338,186
2015,08,11,2242,2330,444
2015,08,12,2242,2323,75
2015,08,13,2213,2314,356
2015,08,14,2213,2306,314
2015,08,15,2213,2297,104
2015,08,16,2213,2288,279
2015,08,17,2213,2284,474
2015,08,18,2213,2279,670
2015,08,19,2213,2274,51
2015,08,20,2213,2269,182
2015,08,21,2213,2264,263
2015,08,22,2156,2257,565
2015,08,23,2156,2250,12
2015,08,24,2156,2244,352
2015,08,25,2156,2237,72
2015,08,26,2156,2230,177
2015,08,27,2156,2226,108
2015,08,28,2156,2221,126
2015,08,29,2156,2217,206
2015,08,30,2156,2213,237
2015,08,31,2092,2206,136
2015,09,01,2092,2200,367
2015,09,02,2092,2193,135
2015,09,03,2092,2187,332
2015,09,04,2092,2182,621
2015,09,05,2092,2177,61
2015,09,06,2092,2172,92
2015,09,07,2092,2167,72
2015,09,08,2092,2162,365
2015,09,09,2058,2156,0
2015,09,10,2058,2150,556
2015,09,11,2058,2144,299
2015,09,12,2058,2138,340
2015,09,13,2058,2133,2
2015,09,14,2058,2128,393
2015,09,15,2058,2123,281
2015,09,16,2058,2118,213
2015,09,17,2058,2113,413
2015,09,18,1987,2105,270
2015,09,19,1987,2098,261
2015,09,20,1987,2090,76
2015,09,21,1987,2084,215
2015,09,22,1987,2079,599
2015,09,23,1987,2073,106
2015,09,24,1987,2067,143
2015,09,25,1987,2062,83
2015,09,26,1987,2056,190
2015,09,27,1987,2051,127
2015,09,28,1987,2045,98
2015,09,29,1921,2037,209
2015,09,30,1921,2031,13
2015,10,01,1921,2026,40
2015,10,02,1921,2020,308
2015,10,03,1921,2014,228
2015,10,04,1921,2009,397
2015,10,05,1921,2003,168
2015,10,06,1921,1997,451
2015,10,07,1921,1992,25
2015,10,08,1921,1986,398
2015,10,09,1829,1978,567
2015,10,10,1829,1971,31
2015,10,11,1829,1963,18
2015,10,12,1829,1955,338
2015,10,13,1829,1948,47
2015,10,14,1829,1940,310
2015,10,15,1829,1932,359
2015,10,16,1829,1925,366
2015,10,17,1829,1917,130
2015,10,18,1829,1912,230
2015,10,19,1738,1904,203
2015,10,20,1738,1895,303
2015,10,21,1738,1887,47
2015,10,22,1738,1879,146
2015,10,23,1738,1870,177
2015,10,24,1738,1862,456
2015,10,25,1738,1854,522
2015,10,26,1738,1845,362
2015,10,27,1738,1837,458
2015,10,28,1738,1829,121
2015,10,29,1652,1820,194
2015,10,30,1652,1811,190
2015,10,31,1652,1802,129
2015,11,01,1652,1793,39
2015,11,02,1652,1784,455
2015,11,03,1652,1775,194
2015,11,04,1652,1766,188
2015,11,05,1652,1757,96
2015,11,06,1652,1748,210
2015,11,07,1652,1739,435
2015,11,08,1652,1733,143
2015,11,09,1571,1725,188
2015,11,10,1571,1716,445
2015,11,11,1571,1707,12
2015,11,12,1571,1699,212
2015,11,13,1571,1690,335
2015,11,14,1571,1682,160
2015,11,15,1571,1673,0
2015,11,16,1571,1664,87
2015,11,17,1571,1656,381
2015,11,18,1571,1650,125
2015,11,19,1571,1645,811
2015,11,20,1517,1637,524
2015,11,21,1517,1630,33
2015,11,22,1517,1623,28
2015,11,23,1517,1615,55
2015,11,24,1517,1608,465
2015,11,25,1517,1601,152
2015,11,26,1517,1593,63
2015,11,27,1517,1586,120
2015,11,28,1517,1581,206
2015,11,29,1517,1577,0
2015,11,30,1451,1570,245
2015,12,01,1451,1563,112
2015,12,02,1451,1557,2
2015,12,03,1451,1550,387
2015,12,04,1451,1543,238
2015,12,05,1451,1537,536
2015,12,06,1451,1530,5
2015,12,07,1451,1523,209
2015,12,08,1451,1517,333
2015,12,09,1451,1513,50
2015,12,10,1424,1508,131
2015,12,11,1424,1503,159
2015,12,12,1424,1498,198
2015,12,13,1424,1493,25
2015,12,14,1424,1488,150
2015,12,15,1424,1483,307
2015,12,16,1424,1478,192
2015,12,17,1424,1473,110
2015,12,18,1424,1468,289
2015,12,19,1424,1464,144
2015,12,20,1424,1460,202
2015,12,21,1383,1456,129
2015,12,22,1383,1451,175
2015,12,23,1383,1447,308
2015,12,24,1383,1443,224
2015,12,25,1383,1438,212
2015,12,26,1383,1434,244
2015,12,27,1383,1429,451
2015,12,28,1383,1425,310
2015,12,29,1383,1420,551
2015,12,30,1383,1418,435
2015,12,31,1318,1414,144
2016,01,01,1318,1409,273
2016,01,02,1318,1405,271
2016,01,03,1318,1400,177
2016,01,04,1318,1396,79
2016,01,05,1318,1391,145
2016,01,06,1318,1387,14
2016,01,07,1318,1382,292
2016,01,08,1318,1378,147
