Super attack(1)
2015,06,06,256,247,0
2015,06,07,256,247,0
2015,06,08,262,247,0
2015,06,09,262,248,0
2015,06,10,262,249,0
2015,06,11,262,249,0
2015,06,12,273,250,0
2015,06,13,273,251,0
2015,06,14,273,252,0
2015,06,15,273,253,0
2015,06,16,277,254,0
2015,06,17,277,255,0
2015,06,18,277,256,0
2015,06,19,285,258,0
2015,06,20,285,259,0
2015,06,21,285,260,0
2015,06,22,285,262,0
2015,06,23,287,263,0
2015,06,24,287,264,0
2015,06,25,287,266,0
2015,06,26,287,267,0
2015,06,27,287,268,0
2015,06,28,287,270,0
2015,06,29,287,271,0
2015,06,30,287,272,0
2015,07,01,294,274,0
2015,07,02,294,275,0
2015,07,03,294,276,0
2015,07,04,294,278,0
2015,07,05,303,279,0
2015,07,06,303,281,0
2015,07,07,303,283,0
2015,07,08,303,284,0
2015,07,09,310,286,0
2015,07,10,310,287,0
2015,07,11,310,289,0
2015,07,12,310,290,0
2015,07,13,301,291,0
2015,07,14,301,292,0
2015,07,15,301,293,0
2015,07,16,296,293,0
2015,07,17,296,294,0
2015,07,18,296,295,0
2015,07,19,296,295,0
2015,07,20,306,296,0
2015,07,21,306,296,0
2015,07,22,306,297,0
2015,07,23,310,298,0
2015,07,24,310,299,0
2015,07,25,310,299,0
2015,07,26,310,300,0
2015,07,27,317,301,0
2015,07,28,317,302,0
2015,07,29,317,303,0
2015,07,30,330,305,0
2015,07,31,330,306,794
2015,08,01,330,307,1226
2015,08,02,330,308,522
2015,08,03,338,310,286
2015,08,04,338,311,1566
2015,08,05,338,312,381
2015,08,06,349,314,1937
2015,08,07,349,315,4459
2015,08,08,349,316,3191
2015,08,09,347,318,841
2015,08,10,347,319,3422
2015,08,11,347,320,4453
2015,08,12,345,322,2108
2015,08,13,345,323,2583
2015,08,14,345,325,4463
2015,08,15,345,326,2095
2015,08,16,345,328,1947
2015,08,17,351,330,2445
2015,08,18,351,331,1570
2015,08,19,351,333,218
2015,08,20,351,334,2730
2015,08,21,351,336,3097
2015,08,22,356,337,3263
2015,08,23,356,339,12
2015,08,24,356,341,1894
2015,08,25,356,342,753
2015,08,26,356,343,2702
2015,08,27,361,345,382
2015,08,28,361,346,1972
2015,08,29,361,347,3624
2015,08,30,361,348,1236
2015,08,31,369,350,369
2015,09,01,369,351,2930
2015,09,02,369,352,1772
2015,09,03,369,353,2490
2015,09,04,369,354,2645
2015,09,05,374,355,3526
2015,09,06,374,356,2764
2015,09,07,374,357,1393
2015,09,08,374,357,3794
2015,09,09,374,358,0
2015,09,10,380,359,2542
2015,09,11,380,361,3487
2015,09,12,380,362,4452
2015,09,13,380,363,461
2015,09,14,380,364,2560
2015,09,15,396,366,7714
2015,09,16,396,367,4000
2015,09,17,396,369,5266
2015,09,18,396,370,2587
2015,09,19,396,372,3691
2015,09,20,397,373,2505
2015,09,21,397,375,2048
2015,09,22,397,376,2678
2015,09,23,397,377,2775
2015,09,24,397,379,1693
2015,09,25,397,380,3520
2015,09,26,386,381,2261
2015,09,27,386,382,5323
2015,09,28,386,383,2289
2015,09,29,386,384,1253
2015,09,30,386,384,568
2015,10,01,377,384,1702
2015,10,02,377,385,1551
2015,10,03,377,385,1758
2015,10,04,377,385,1945
2015,10,05,377,385,2181
2015,10,06,377,385,3175
2015,10,07,379,386,1627
2015,10,08,379,386,2905
2015,10,09,379,386,2818
2015,10,10,379,386,1575
2015,10,11,379,386,295
2015,10,12,388,386,2093
2015,10,13,388,386,871
2015,10,14,388,387,2675
2015,10,15,388,386,3616
2015,10,16,388,386,2607
2015,10,17,395,386,681
2015,10,18,395,386,3065
2015,10,19,395,386,3280
2015,10,20,395,386,3859
2015,10,21,395,386,416
2015,10,22,391,386,1472
2015,10,23,391,385,2551
2015,10,24,391,385,1299
2015,10,25,391,385,4272
2015,10,26,391,385,2685
2015,10,27,397,386,3239
2015,10,28,397,386,2599
2015,10,29,397,386,3247
2015,10,30,397,387,2543
2015,10,31,397,387,6706
2015,11,01,397,388,4141
2015,11,02,400,389,8010
2015,11,03,400,390,5508
2015,11,04,400,390,3057
2015,11,05,400,391,7790
2015,11,06,400,392,6029
2015,11,07,400,392,5442
2015,11,08,403,393,549
2015,11,09,403,394,1168
2015,11,10,403,395,2395
2015,11,11,403,395,798
2015,11,12,403,396,1762
2015,11,13,403,396,919
2015,11,14,403,397,1394
2015,11,15,422,398,35
2015,11,16,422,399,2243
2015,11,17,422,400,2409
2015,11,18,422,401,3697
2015,11,19,422,402,1856
2015,11,20,422,403,3307
2015,11,21,414,403,1832
2015,11,22,414,404,446
2015,11,23,414,405,1383
2015,11,24,414,406,2177
2015,11,25,414,406,536
2015,11,26,431,407,834
2015,11,27,431,409,2071
2015,11,28,431,410,4341
2015,11,29,431,411,4
2015,11,30,431,412,2255
2015,12,01,446,414,1442
2015,12,02,446,415,73
2015,12,03,446,417,1853
2015,12,04,446,418,2678
2015,12,05,446,420,1585
2015,12,06,446,421,330
2015,12,07,454,423,2518
2015,12,08,454,425,1959
2015,12,09,454,427,1356
2015,12,10,454,428,1803
2015,12,11,454,430,2781
2015,12,12,462,432,3230
2015,12,13,462,434,925
2015,12,14,462,436,1637
2015,12,15,462,437,3433
2015,12,16,462,438,3786
2015,12,17,478,440,1223
2015,12,18,478,442,2196
2015,12,19,478,444,1384
2015,12,20,478,446,2651
2015,12,21,478,448,1966
2015,12,22,492,451,1901
2015,12,23,492,453,2557
2015,12,24,492,456,2017
2015,12,25,492,458,2495
2015,12,26,492,461,2604
2015,12,27,501,463,3824
2015,12,28,501,465,5521
2015,12,29,501,468,4350
2015,12,30,501,470,5748
2015,12,31,510,472,2407
2016,01,01,510,474,1638
2016,01,02,510,476,2677
2016,01,03,510,478,4490
2016,01,04,510,481,3085
2016,01,05,515,483,2301
2016,01,06,515,485,908
2016,01,07,515,487,1915
2016,01,08,515,489,3152
