Fire orb
2015,09,07,1279,1397,35969
2015,09,08,1321,1396,69452
2015,09,09,1337,1396,0
2015,09,10,1345,1397,45278
2015,09,11,1363,1397,61536
2015,09,12,1377,1397,65648
2015,09,13,1377,1398,4675
2015,09,14,1364,1397,46699
2015,09,15,1364,1397,87295
2015,09,16,1376,1395,27012
2015,09,17,1376,1394,70211
2015,09,18,1371,1390,43767
2015,09,19,1371,1386,63354
2015,09,20,1361,1381,47178
2015,09,21,1361,1375,62891
2015,09,22,1330,1368,76254
2015,09,23,1302,1360,44633
2015,09,24,1341,1354,24651
2015,09,25,1341,1348,37391
2015,09,26,1335,1342,80879
2015,09,27,1334,1337,59274
2015,09,28,1334,1333,51003
2015,09,29,1323,1330,71313
2015,09,30,1323,1328,38440
2015,10,01,1292,1328,43839
2015,10,02,1292,1329,61674
2015,10,03,1262,1328,43558
2015,10,04,1262,1329,71254
2015,10,05,1248,1330,42942
2015,10,06,1248,1330,55651
2015,10,07,1278,1330,42418
2015,10,08,1278,1328,41119
2015,10,09,1274,1326,43829
2015,10,10,1326,1326,14337
2015,10,11,1326,1324,4195
2015,10,12,1371,1324,28053
2015,10,13,1371,1324,15755
2015,10,14,1433,1326,26903
2015,10,15,1433,1329,46681
2015,10,16,1502,1333,38633
2015,10,17,1502,1337,12182
2015,10,18,1567,1344,57333
2015,10,19,1567,1350,49116
2015,10,20,1554,1357,37721
2015,10,21,1554,1363,8234
2015,10,22,1568,1371,27118
2015,10,23,1568,1380,47852
2015,10,24,1574,1388,24420
2015,10,25,1574,1395,70064
2015,10,26,1535,1402,40626
2015,10,27,1535,1409,28457
2015,10,28,1508,1414,46785
2015,10,29,1508,1421,35010
2015,10,30,1480,1426,21728
2015,10,31,1480,1432,33312
2015,11,01,1470,1438,22402
2015,11,02,1470,1445,40633
2015,11,03,1486,1452,26980
2015,11,04,1486,1460,16879
2015,11,05,1521,1469,22632
2015,11,06,1521,1478,18673
2015,11,07,1596,1488,45759
2015,11,08,1663,1501,18275
2015,11,09,1663,1512,28022
2015,11,10,1738,1526,24880
2015,11,11,1738,1538,9774
2015,11,12,1807,1553,35705
2015,11,13,1807,1565,30117
2015,11,14,1885,1580,43085
2015,11,15,1885,1593,1152
2015,11,16,1886,1606,38286
2015,11,17,1886,1617,48697
2015,11,18,1850,1626,51162
2015,11,19,1850,1636,52520
2015,11,20,1880,1647,62401
2015,11,21,1880,1657,14971
2015,11,22,1892,1668,20746
2015,11,23,1858,1677,19637
2015,11,24,1858,1687,51023
2015,11,25,1858,1698,22484
2015,11,26,1886,1709,13111
2015,11,27,1886,1722,34564
2015,11,28,1877,1734,41867
2015,11,29,1877,1748,150
2015,11,30,1838,1759,38710
2015,12,01,1838,1772,39284
2015,12,02,1803,1783,5499
2015,12,03,1803,1793,60923
2015,12,04,1803,1804,30536
2015,12,05,1803,1813,56435
2015,12,06,1765,1821,8017
2015,12,07,1731,1826,29634
2015,12,08,1731,1828,71589
2015,12,09,1697,1829,25474
2015,12,10,1644,1826,72052
2015,12,11,1644,1823,44885
2015,12,12,1620,1817,37905
2015,12,13,1620,1811,16914
2015,12,14,1602,1801,22475
2015,12,15,1602,1792,94174
2015,12,16,1618,1783,106803
2015,12,17,1618,1774,57257
2015,12,18,1585,1765,66653
2015,12,19,1634,1758,55415
2015,12,20,1634,1750,91531
2015,12,21,1616,1741,60685
2015,12,22,1616,1732,52030
2015,12,23,1545,1721,89568
2015,12,24,1492,1709,73998
2015,12,25,1492,1697,54252
2015,12,26,1474,1683,62853
2015,12,27,1474,1669,77543
2015,12,28,1469,1656,52852
2015,12,29,1469,1642,93448
2015,12,30,1525,1632,92183
2015,12,31,1532,1622,51523
2016,01,01,1532,1613,54679
2016,01,02,1568,1605,55872
2016,01,03,1568,1597,102139
2016,01,04,1581,1589,94559
2016,01,05,1507,1581,65337
2016,01,06,1476,1572,14386
2016,01,07,1455,1563,57529
2016,01,08,1455,1555,11390
