Black skirt (g)
2015,05,25,40900,34701,0
2015,05,26,42049,34886,0
2015,05,27,42481,35091,0
2015,05,28,42481,35325,0
2015,05,29,41902,35544,0
2015,05,30,41902,35764,0
2015,05,31,41452,35999,0
2015,06,01,41452,36246,0
2015,06,02,41297,36499,0
2015,06,03,41297,36752,0
2015,06,04,40914,36983,0
2015,06,05,40914,37215,0
2015,06,06,40049,37445,0
2015,06,07,39082,37657,0
2015,06,08,38464,37849,0
2015,06,09,38464,38040,0
2015,06,10,37852,38193,0
2015,06,11,37809,38344,0
2015,06,12,37809,38501,0
2015,06,13,37786,38657,0
2015,06,14,38338,38833,0
2015,06,15,37593,38984,0
2015,06,16,37593,39115,0
2015,06,17,37029,39212,0
2015,06,18,37029,39287,0
2015,06,19,37473,39377,0
2015,06,20,37473,39417,0
2015,06,21,38559,39492,0
2015,06,22,38559,39513,0
2015,06,23,40043,39534,0
2015,06,24,40043,39506,0
2015,06,25,41854,39499,0
2015,06,26,41854,39478,0
2015,06,27,43407,39509,0
2015,06,28,43407,39559,0
2015,06,29,44950,39661,0
2015,06,30,44950,39778,0
2015,07,01,45760,39921,0
2015,07,02,45760,40070,0
2015,07,03,47415,40274,0
2015,07,04,48994,40543,0
2015,07,05,48994,40813,0
2015,07,06,51029,41179,0
2015,07,07,51029,41577,0
2015,07,08,53234,42069,0
2015,07,09,53989,42587,0
2015,07,10,53989,43125,0
2015,07,11,55000,43698,0
2015,07,12,55000,44271,0
2015,07,13,56521,44895,0
2015,07,14,56521,45501,0
2015,07,15,57160,46153,0
2015,07,16,57160,46806,0
2015,07,17,55279,47414,0
2015,07,18,55124,48017,0
2015,07,19,55124,48606,0
2015,07,20,54370,49169,0
2015,07,21,54370,49696,0
2015,07,22,53507,50194,0
2015,07,23,51703,50583,0
2015,07,24,51703,50971,0
2015,07,25,50778,51269,0
2015,07,26,50778,51566,0
2015,07,27,50074,51789,0
2015,07,28,49552,51993,0
2015,07,29,49552,52147,0
2015,07,30,50155,52320,0
2015,07,31,50155,52467,59
2015,08,01,49545,52593,70
2015,08,02,49545,52664,15
2015,08,03,48413,52645,2
2015,08,04,48413,52625,48
2015,08,05,46480,52474,9
2015,08,06,45098,52276,70
2015,08,07,45098,52005,40
2015,08,08,43168,51644,79
2015,08,09,41539,51229,21
2015,08,10,41054,50764,90
2015,08,11,39773,50257,91
2015,08,12,39251,49681,26
2015,08,13,39251,49105,51
2015,08,14,39374,48512,115
2015,08,15,39014,47908,37
2015,08,16,39014,47365,48
2015,08,17,38441,46809,82
2015,08,18,39028,46273,54
2015,08,19,39028,45761,3
2015,08,20,39319,45260,78
2015,08,21,41043,44844,155
2015,08,22,41923,44518,87
2015,08,23,42936,44226,4
2015,08,24,42936,43965,72
2015,08,25,44964,43771,20
2015,08,26,44964,43600,47
2015,08,27,46964,43514,12
2015,08,28,49150,43501,77
2015,08,29,51402,43542,107
2015,08,30,53099,43640,58
2015,08,31,53099,43759,4
2015,09,01,54244,43916,82
2015,09,02,54244,44110,32
2015,09,03,55291,44339,82
2015,09,04,55291,44633,105
2015,09,05,57252,45038,44
2015,09,06,57252,45443,51
2015,09,07,59242,45979,67
2015,09,08,59981,46594,81
2015,09,09,59981,47225,1
2015,09,10,62909,47996,64
2015,09,11,62909,48784,116
2015,09,12,66007,49676,68
2015,09,13,66007,50564,12
2015,09,14,69308,51574,125
2015,09,15,69308,52584,108
2015,09,16,69774,53628,54
2015,09,17,69774,54653,98
2015,09,18,72037,55753,36
2015,09,19,72037,56844,77
2015,09,20,73201,57916,58
2015,09,21,73201,58958,70
2015,09,22,72963,59959,99
2015,09,23,70319,60872,72
2015,09,24,68380,61653,35
2015,09,25,68380,62433,50
2015,09,26,66085,63070,78
2015,09,27,65244,63607,57
2015,09,28,65244,64068,42
2015,09,29,64487,64448,58
2015,09,30,64487,64827,24
2015,10,01,64151,65158,57
2015,10,02,64151,65488,49
2015,10,03,62544,65730,60
2015,10,04,62544,65971,97
2015,10,05,62051,66131,64
2015,10,06,62051,66291,77
2015,10,07,62056,66385,73
2015,10,08,62056,66454,93
2015,10,09,62195,66528,88
2015,10,10,60940,66463,24
2015,10,11,60940,66397,12
2015,10,12,60704,66220,70
2015,10,13,60704,66043,37
2015,10,14,60874,65762,51
2015,10,15,60874,65481,87
2015,10,16,61375,65201,53
2015,10,17,61375,64921,20
2015,10,18,62108,64590,60
2015,10,19,62108,64259,72
2015,10,20,61415,63866,72
2015,10,21,60993,63459,16
2015,10,22,60993,63060,35
2015,10,23,60436,62731,81
2015,10,24,60193,62458,57
2015,10,25,60193,62185,103
2015,10,26,58405,61929,98
2015,10,27,58405,61701,59
2015,10,28,56331,61404,102
2015,10,29,56649,61143,74
2015,10,30,57516,60911,49
2015,10,31,57516,60689,68
2015,11,01,56991,60451,31
2015,11,02,56991,60266,68
2015,11,03,57208,60088,52
2015,11,04,57208,59926,43
2015,11,05,57400,59771,71
2015,11,06,57170,59608,63
2015,11,07,57170,59446,112
2015,11,08,57121,59276,50
2015,11,09,57121,59149,64
2015,11,10,57840,59046,48
2015,11,11,57840,58950,9
2015,11,12,58682,58883,73
2015,11,13,58682,58810,52
2015,11,14,60089,58784,59
2015,11,15,60089,58741,7
2015,11,16,61715,58752,59
2015,11,17,61715,58739,59
2015,11,18,61744,58727,64
2015,11,19,61744,58738,97
2015,11,20,62125,58776,84
2015,11,21,62125,58813,25
2015,11,22,63167,58904,15
2015,11,23,63082,59001,31
2015,11,24,63082,59097,75
2015,11,25,63110,59254,36
2015,11,26,63176,59413,46
2015,11,27,63176,59641,71
2015,11,28,63248,59861,64
2015,11,29,63248,60052,1
2015,11,30,62900,60231,107
2015,12,01,64317,60476,48
2015,12,02,64317,60720,13
2015,12,03,65743,61004,90
2015,12,04,65743,61289,56
2015,12,05,67356,61621,68
2015,12,06,67356,61960,8
2015,12,07,70331,62399,58
2015,12,08,70331,62839,69
2015,12,09,72082,63338,26
2015,12,10,74408,63890,82
2015,12,11,74408,64443,51
2015,12,12,76121,65024,70
2015,12,13,76121,65605,21
2015,12,14,77946,66200,38
2015,12,15,77946,66796,98
2015,12,16,78838,67366,59
2015,12,17,78838,67937,55
2015,12,18,80560,68564,91
2015,12,19,80560,69192,82
2015,12,20,81932,69852,135
2015,12,21,83009,70548,73
2015,12,22,83009,71209,87
2015,12,23,84840,71935,107
2015,12,24,86553,72717,74
2015,12,25,86553,73498,93
2015,12,26,88221,74333,94
2015,12,27,88221,75168,129
2015,12,28,88749,76018,68
2015,12,29,88749,76868,119
2015,12,30,89395,77751,92
2015,12,31,89395,78587,81
2016,01,01,85320,79287,60
2016,01,02,85320,79940,48
2016,01,03,81085,80451,123
2016,01,04,77030,80774,102
2016,01,05,73390,80975,71
2016,01,06,70565,80983,21
2016,01,07,67886,80901,53
2016,01,08,67886,80761,35
