Adamant helm (h5)
2015,08,07,1934,1975,22
2015,08,08,1934,1972,26
2015,08,09,1934,1969,4
2015,08,10,1900,1963,35
2015,08,11,1900,1958,25
2015,08,12,1900,1952,9
2015,08,13,1957,1948,19
2015,08,14,1957,1947,35
2015,08,15,1957,1947,17
2015,08,16,1951,1946,22
2015,08,17,1951,1947,28
2015,08,18,1951,1948,22
2015,08,19,1999,1950,3
2015,08,20,1999,1953,16
2015,08,21,1999,1954,37
2015,08,22,1977,1954,28
2015,08,23,1977,1954,1
2015,08,24,1977,1953,27
2015,08,25,2073,1956,6
2015,08,26,2073,1959,17
2015,08,27,2073,1961,7
2015,08,28,2073,1965,12
2015,08,29,2073,1968,24
2015,08,30,2053,1970,19
2015,08,31,2053,1975,1
2015,09,01,2053,1979,23
2015,09,02,1993,1982,6
2015,09,03,1993,1984,34
2015,09,04,1993,1986,36
2015,09,05,1993,1988,9
2015,09,06,1991,1990,13
2015,09,07,1991,1992,10
2015,09,08,1991,1994,25
2015,09,09,1979,1996,0
2015,09,10,1979,1999,20
2015,09,11,1979,2001,27
2015,09,12,1979,2002,18
2015,09,13,2000,2004,0
2015,09,14,2000,2005,21
2015,09,15,2000,2007,39
2015,09,16,2038,2010,8
2015,09,17,2038,2012,10
2015,09,18,2038,2014,7
2015,09,19,2038,2015,13
2015,09,20,1993,2015,19
2015,09,21,1993,2015,24
2015,09,22,1993,2016,22
2015,09,23,1993,2016,33
2015,09,24,1910,2011,39
2015,09,25,1910,2006,19
2015,09,26,1910,2000,64
2015,09,27,1910,1995,26
2015,09,28,1924,1990,18
2015,09,29,1924,1985,18
2015,09,30,1924,1981,9
2015,10,01,1918,1977,13
2015,10,02,1918,1974,10
2015,10,03,1918,1972,21
2015,10,04,1918,1969,15
2015,10,05,1955,1968,21
2015,10,06,1955,1967,28
2015,10,07,1955,1966,14
2015,10,08,1955,1964,24
2015,10,09,2022,1966,25
2015,10,10,2022,1967,11
2015,10,11,2022,1969,3
2015,10,12,2045,1971,20
2015,10,13,2045,1972,15
2015,10,14,2045,1974,10
2015,10,15,2045,1975,24
2015,10,16,2045,1976,23
2015,10,17,2045,1976,13
2015,10,18,2045,1976,12
2015,10,19,2045,1976,26
2015,10,20,2101,1980,96
2015,10,21,2101,1983,6
2015,10,22,2101,1987,11
2015,10,23,2101,1991,24
2015,10,24,2107,1997,18
2015,10,25,2107,2004,83
2015,10,26,2107,2010,18
2015,10,27,2191,2020,14
2015,10,28,2191,2029,16
2015,10,29,2191,2038,18
2015,10,30,2191,2046,5
2015,10,31,2295,2059,16
2015,11,01,2295,2072,12
2015,11,02,2295,2084,25
2015,11,03,2295,2097,20
2015,11,04,2383,2111,13
2015,11,05,2383,2125,14
2015,11,06,2383,2139,28
2015,11,07,2383,2154,41
2015,11,08,2485,2169,6
2015,11,09,2485,2185,16
2015,11,10,2485,2200,14
2015,11,11,2485,2215,1
2015,11,12,2485,2229,20
2015,11,13,2608,2248,12
2015,11,14,2608,2267,12
2015,11,15,2608,2286,0
2015,11,16,2608,2304,9
2015,11,17,2608,2323,9
2015,11,18,2720,2346,30
2015,11,19,2720,2366,65
2015,11,20,2720,2387,22
2015,11,21,2832,2411,14
2015,11,22,2832,2436,12
2015,11,23,2832,2460,11
2015,11,24,2832,2484,17
2015,11,25,2956,2512,8
2015,11,26,2956,2538,7
2015,11,27,2956,2563,22
2015,11,28,3101,2594,18
2015,11,29,3101,2624,0
2015,11,30,3101,2651,63
2015,12,01,3219,2682,15
2015,12,02,3219,2712,3
2015,12,03,3219,2743,90
2015,12,04,3219,2771,5
2015,12,05,3219,2799,33
2015,12,06,3275,2829,4
2015,12,07,3275,2858,18
2015,12,08,3275,2885,17
2015,12,09,3403,2915,5
2015,12,10,3403,2946,16
2015,12,11,3403,2977,18
2015,12,12,3403,3007,17
2015,12,13,3498,3037,4
2015,12,14,3498,3067,9
2015,12,15,3498,3096,32
2015,12,16,3498,3126,29
2015,12,17,3395,3152,30
2015,12,18,3395,3175,21
2015,12,19,3395,3197,64
2015,12,20,3395,3220,39
2015,12,21,3476,3241,21
2015,12,22,3476,3263,27
2015,12,23,3476,3284,29
2015,12,24,3441,3304,14
2015,12,25,3441,3320,5
2015,12,26,3441,3337,48
2015,12,27,3441,3353,32
2015,12,28,3368,3362,13
2015,12,29,3368,3371,21
2015,12,30,3368,3380,36
2015,12,31,3394,3385,30
2016,01,01,3394,3391,14
2016,01,02,3394,3397,20
2016,01,03,3394,3403,25
2016,01,04,3500,3412,44
2016,01,05,3500,3420,37
2016,01,06,3512,3428,1
2016,01,07,3512,3436,10
2016,01,08,3512,3439,7
