Mithril platebody
2015,12,28,2929,2932,30698
2015,12,29,2919,2931,49751
2015,12,30,2923,2931,44617
2015,12,31,2923,2931,35999
2016,01,01,2928,2929,40288
2016,01,02,2855,2925,39346
2016,01,03,2898,2923,55182
2016,01,04,2898,2922,48684
2016,01,05,2903,2921,38797
2016,01,06,2909,2922,6229
2016,01,07,2896,2920,22975
2016,01,08,2943,2921,8960
