Red d'hide chaps
2015,10,07,5250,4676,2891
2015,10,08,5147,4686,2914
2015,10,09,4935,4686,3935
2015,10,10,4903,4684,1027
2015,10,11,4903,4686,594
2015,10,12,4919,4689,3514
2015,10,13,4769,4688,1974
2015,10,14,4728,4690,2572
2015,10,15,4784,4691,4114
2015,10,16,4783,4695,2770
2015,10,17,4939,4703,1667
2015,10,18,4829,4705,2889
2015,10,19,4854,4714,3150
2015,10,20,4930,4729,4006
2015,10,21,4997,4753,822
2015,10,22,5058,4781,1607
2015,10,23,5086,4808,3877
2015,10,24,5090,4832,2422
2015,10,25,5100,4856,3811
2015,10,26,5105,4876,3981
2015,10,27,5043,4889,1653
2015,10,28,5017,4906,3202
2015,10,29,5093,4923,2062
2015,10,30,5192,4941,3142
2015,10,31,5130,4958,3363
2015,11,01,5085,4972,1425
2015,11,02,5045,4984,2981
2015,11,03,4995,4992,2930
2015,11,04,4997,4993,2576
2015,11,05,4797,4983,2516
2015,11,06,4789,4968,2586
2015,11,07,4569,4948,4917
2015,11,08,4431,4932,1888
2015,11,09,4408,4915,2285
2015,11,10,4461,4900,1699
2015,11,11,4484,4886,328
2015,11,12,4450,4875,2188
2015,11,13,4508,4868,1908
2015,11,14,4587,4861,2234
2015,11,15,4627,4856,180
2015,11,16,4756,4850,2359
2015,11,17,4888,4852,2218
2015,11,18,5038,4858,2370
2015,11,19,5037,4862,2279
2015,11,20,5118,4866,2835
2015,11,21,5245,4872,820
2015,11,22,5245,4877,1008
2015,11,23,5203,4881,1106
2015,11,24,5077,4880,2408
2015,11,25,5207,4884,764
2015,11,26,5315,4893,1059
2015,11,27,5505,4909,3495
2015,11,28,5693,4929,2755
2015,11,29,5907,4953,33
2015,11,30,5822,4976,4338
2015,12,01,5732,4997,2215
2015,12,02,5602,5016,207
2015,12,03,5557,5035,2960
2015,12,04,5507,5052,1649
2015,12,05,5534,5076,2062
2015,12,06,5458,5099,229
2015,12,07,5395,5126,1665
2015,12,08,5586,5165,2114
2015,12,09,5561,5203,753
2015,12,10,5365,5233,2284
2015,12,11,5235,5258,2665
2015,12,12,5276,5286,2871
2015,12,13,5226,5310,712
2015,12,14,5219,5331,2169
2015,12,15,5089,5346,4868
2015,12,16,5067,5356,3066
2015,12,17,5141,5365,1651
2015,12,18,5159,5369,3204
2015,12,19,5066,5370,2289
2015,12,20,5144,5371,3881
2015,12,21,5129,5367,2390
2015,12,22,5103,5362,2938
2015,12,23,5089,5358,3777
2015,12,24,5083,5359,2503
2015,12,25,5292,5361,2510
2015,12,26,5499,5368,3170
2015,12,27,5580,5370,5666
2015,12,28,5704,5370,2859
2015,12,29,5788,5366,5470
2015,12,30,5874,5368,4015
2015,12,31,5724,5368,4118
2016,01,01,5532,5366,3221
2016,01,02,5255,5356,2849
2016,01,03,5095,5342,4543
2016,01,04,5013,5324,4750
2016,01,05,5106,5313,2760
2016,01,06,5146,5304,559
2016,01,07,5145,5290,2121
2016,01,08,5119,5275,1642
