Proselyte harness f
2015,07,18,47373,48052,0
2015,07,19,47373,48000,0
2015,07,20,47373,47947,0
2015,07,21,47373,47895,0
2015,07,22,47373,47843,0
2015,07,23,47373,47791,0
2015,07,24,47373,47738,0
2015,07,25,47373,47686,0
2015,07,26,47373,47634,0
2015,07,27,47373,47582,0
2015,07,28,47373,47529,0
2015,07,29,47373,47477,0
2015,07,30,47373,47425,0
2015,07,31,47373,47373,14
2015,08,01,47373,47373,15
2015,08,02,47373,47373,0
2015,08,03,47373,47373,3
2015,08,04,47373,47373,6
2015,08,05,47373,47373,4
2015,08,06,47373,47373,9
2015,08,07,47373,47373,6
2015,08,08,47373,47373,7
2015,08,09,47373,47373,1
2015,08,10,47373,47373,24
2015,08,11,47373,47373,29
2015,08,12,47373,47373,8
2015,08,13,47373,47373,11
2015,08,14,47373,47373,24
2015,08,15,45688,47316,9
2015,08,16,45688,47260,10
2015,08,17,45688,47204,36
2015,08,18,45688,47148,17
2015,08,19,45688,47092,1
2015,08,20,45688,47036,15
2015,08,21,45688,46979,26
2015,08,22,45688,46923,24
2015,08,23,45688,46867,1
2015,08,24,45688,46811,25
2015,08,25,45688,46755,8
2015,08,26,45688,46699,13
2015,08,27,45688,46642,2
2015,08,28,45688,46586,12
2015,08,29,45688,46530,11
2015,08,30,45688,46474,11
2015,08,31,45688,46418,0
2015,09,01,45688,46362,13
2015,09,02,45688,46305,14
2015,09,03,45688,46249,33
2015,09,04,45688,46193,25
2015,09,05,45688,46137,21
2015,09,06,45688,46081,21
2015,09,07,45688,46025,17
2015,09,08,45688,45968,8
2015,09,09,45688,45912,0
2015,09,10,45688,45856,15
2015,09,11,45688,45800,18
2015,09,12,45688,45744,15
2015,09,13,45688,45688,3
2015,09,14,45688,45688,21
2015,09,15,45688,45688,3
2015,09,16,45688,45688,5
2015,09,17,45688,45688,22
2015,09,18,45688,45688,10
2015,09,19,45688,45688,16
2015,09,20,45688,45688,7
2015,09,21,45688,45688,3
2015,09,22,45688,45688,3
2015,09,23,45688,45688,1
2015,09,24,45688,45688,0
2015,09,25,45688,45688,2
2015,09,26,45688,45688,8
2015,09,27,45688,45688,0
2015,09,28,45688,45688,0
2015,09,29,44292,45641,2
2015,09,30,44292,45594,1
2015,10,01,44292,45548,0
2015,10,02,44292,45501,4
2015,10,03,44292,45455,15
2015,10,04,44292,45408,31
2015,10,05,44292,45362,7
2015,10,06,44292,45315,19
2015,10,07,44292,45269,9
2015,10,08,44292,45222,13
2015,10,09,44292,45176,18
2015,10,10,44292,45129,8
2015,10,11,44292,45083,1
2015,10,12,44292,45036,12
2015,10,13,44292,44990,7
2015,10,14,44292,44943,28
2015,10,15,44292,44896,25
2015,10,16,44292,44850,17
2015,10,17,44292,44803,3
2015,10,18,44292,44757,22
2015,10,19,44292,44710,24
2015,10,20,44292,44664,25
2015,10,21,44292,44617,3
2015,10,22,44292,44571,10
2015,10,23,44292,44524,16
2015,10,24,44292,44478,31
2015,10,25,44292,44431,87
2015,10,26,44292,44385,24
2015,10,27,44292,44338,5
2015,10,28,44292,44292,28
2015,10,29,44292,44292,3
2015,10,30,44292,44292,24
2015,10,31,44292,44292,88
2015,11,01,44292,44292,12
2015,11,02,44292,44292,23
2015,11,03,44292,44292,19
2015,11,04,44292,44292,17
2015,11,05,44292,44292,15
2015,11,06,44292,44292,3
2015,11,07,44292,44292,38
2015,11,08,42859,44244,4
2015,11,09,42859,44196,0
2015,11,10,42859,44148,0
2015,11,11,42859,44100,0
2015,11,12,42859,44053,1
2015,11,13,42859,44005,0
2015,11,14,42859,43957,2
2015,11,15,42859,43909,0
2015,11,16,42859,43862,10
2015,11,17,42859,43814,5
2015,11,18,42859,43766,2
2015,11,19,42859,43718,12
2015,11,20,42859,43671,15
2015,11,21,42859,43623,5
2015,11,22,42859,43575,7
2015,11,23,42859,43527,12
2015,11,24,42859,43479,8
2015,11,25,42859,43432,3
2015,11,26,42859,43384,7
2015,11,27,42859,43336,18
2015,11,28,42859,43288,11
2015,11,29,42859,43241,0
2015,11,30,42859,43193,18
2015,12,01,42859,43145,1
2015,12,02,42859,43097,0
2015,12,03,42859,43050,0
2015,12,04,42859,43002,2
2015,12,05,42859,42954,4
2015,12,06,42859,42906,1
2015,12,07,42859,42859,8
2015,12,08,42859,42859,0
2015,12,09,42859,42859,0
2015,12,10,42859,42859,1
2015,12,11,42859,42859,12
2015,12,12,42859,42859,4
2015,12,13,42859,42859,0
2015,12,14,42859,42859,0
2015,12,15,42859,42859,3
2015,12,16,42859,42859,8
2015,12,17,42859,42859,10
2015,12,18,42859,42859,19
2015,12,19,42859,42859,1
2015,12,20,42859,42859,0
2015,12,21,42859,42859,1
2015,12,22,42859,42859,3
2015,12,23,42859,42859,0
2015,12,24,42826,42857,2
2015,12,25,42826,42856,9
2015,12,26,42826,42855,3
2015,12,27,42826,42854,9
2015,12,28,42826,42853,19
2015,12,29,42826,42852,28
2015,12,30,42826,42851,23
2015,12,31,42826,42850,16
2016,01,01,42826,42849,3
2016,01,02,42826,42848,35
2016,01,03,42826,42846,0
2016,01,04,42826,42845,22
2016,01,05,42826,42844,24
2016,01,06,42826,42843,1
2016,01,07,42826,42842,11
2016,01,08,42826,42841,3
