Sapphire amulet (u)
2015,09,21,2578,2699,400
2015,09,22,2578,2690,4079
2015,09,23,2578,2686,12557
2015,09,24,2578,2682,13312
2015,09,25,2578,2677,270
2015,09,26,2578,2673,4098
2015,09,27,2578,2669,454
2015,09,28,2578,2664,716
2015,09,29,2578,2660,1607
2015,09,30,2578,2656,72
2015,10,01,2578,2651,1364
2015,10,02,2578,2647,5253
2015,10,03,2578,2643,3124
2015,10,04,2578,2638,3217
2015,10,05,2578,2634,1399
2015,10,06,2578,2630,588
2015,10,07,2578,2625,1424
2015,10,08,2578,2621,1552
2015,10,09,2578,2617,4743
2015,10,10,2578,2612,387
2015,10,11,2578,2608,72
2015,10,12,2578,2604,2775
2015,10,13,2578,2599,393
2015,10,14,2578,2595,4235
2015,10,15,2578,2591,3486
2015,10,16,2458,2582,5375
2015,10,17,2458,2574,10706
2015,10,18,2458,2566,295
2015,10,19,2458,2562,2770
2015,10,20,2458,2558,3098
2015,10,21,2458,2554,222
2015,10,22,2458,2550,2133
2015,10,23,2458,2546,2739
2015,10,24,2458,2542,557
2015,10,25,2458,2538,1650
2015,10,26,2458,2534,1656
2015,10,27,2458,2530,494
2015,10,28,2458,2526,6957
2015,10,29,2458,2522,10741
2015,10,30,2458,2518,11048
2015,10,31,2458,2514,4505
2015,11,01,2458,2510,1277
2015,11,02,2458,2506,4765
2015,11,03,2458,2502,4734
2015,11,04,2458,2498,1015
2015,11,05,2458,2494,2502
2015,11,06,2458,2490,7734
2015,11,07,2458,2486,11187
2015,11,08,2458,2482,2060
2015,11,09,2368,2475,452
2015,11,10,2368,2468,1416
2015,11,11,2368,2461,791
2015,11,12,2368,2454,4452
2015,11,13,2368,2447,5520
2015,11,14,2368,2440,7958
2015,11,15,2368,2437,18
2015,11,16,2368,2434,8019
2015,11,17,2368,2431,8881
2015,11,18,2368,2428,12035
2015,11,19,2368,2425,920
2015,11,20,2368,2422,5411
2015,11,21,2368,2419,132
2015,11,22,2368,2416,333
2015,11,23,2368,2413,3467
2015,11,24,2368,2410,5809
2015,11,25,2368,2407,153
2015,11,26,2368,2404,987
2015,11,27,2368,2401,3662
2015,11,28,2368,2398,3128
2015,11,29,2368,2395,12
2015,11,30,2368,2392,13368
2015,12,01,2250,2385,8847
2015,12,02,2250,2378,31
2015,12,03,2250,2371,1222
2015,12,04,2250,2364,3034
2015,12,05,2250,2357,1561
2015,12,06,2250,2350,2
2015,12,07,2250,2343,5045
2015,12,08,2250,2336,2959
2015,12,09,2250,2332,405
2015,12,10,2250,2328,3027
2015,12,11,2250,2324,2066
2015,12,12,2250,2320,9225
2015,12,13,2250,2316,10
2015,12,14,2250,2312,71
2015,12,15,2250,2309,5580
2015,12,16,2250,2305,8985
2015,12,17,2250,2301,323
2015,12,18,2250,2297,2333
2015,12,19,2250,2293,554
2015,12,20,2250,2289,5834
2015,12,21,2250,2285,4370
2015,12,22,2250,2281,7479
2015,12,23,2142,2273,11084
2015,12,24,2142,2266,260
2015,12,25,2142,2258,2716
2015,12,26,2142,2251,687
2015,12,27,2142,2243,2583
2015,12,28,2142,2236,4160
2015,12,29,2142,2228,5781
2015,12,30,2142,2221,9596
2015,12,31,2142,2217,825
2016,01,01,2142,2214,560
2016,01,02,2142,2210,2346
2016,01,03,2142,2206,2636
2016,01,04,2142,2203,5467
2016,01,05,2142,2199,5248
2016,01,06,2142,2196,501
2016,01,07,2142,2192,4768
2016,01,08,2142,2188,31
