Pumpkin
2015,12,29,5764,6209,2683
2015,12,30,5719,6151,1225
2015,12,31,5719,6092,907
2016,01,01,5719,6045,422
2016,01,02,5638,5995,592
2016,01,03,5638,5958,920
2016,01,04,5638,5920,997
2016,01,05,5527,5878,425
2016,01,06,5527,5848,45
2016,01,07,5527,5817,649
2016,01,08,5527,5787,160
