Sardine
2015,05,28,3,2,0
2015,05,29,3,2,0
2015,05,30,3,2,0
2015,05,31,3,2,0
2015,06,01,3,2,0
2015,06,02,3,2,0
2015,06,03,3,2,0
2015,06,04,3,2,0
2015,06,05,2,2,0
2015,06,06,2,2,0
2015,06,07,2,2,0
2015,06,08,2,2,0
2015,06,09,2,2,0
2015,06,10,2,2,0
2015,06,11,2,2,0
2015,06,12,2,2,0
2015,06,13,2,2,0
2015,06,14,2,2,0
2015,06,15,3,2,0
2015,06,16,3,2,0
2015,06,17,3,2,0
2015,06,18,3,2,0
2015,06,19,3,2,0
2015,06,20,3,2,0
2015,06,21,3,2,0
2015,06,22,3,2,0
2015,06,23,3,2,0
2015,06,24,3,2,0
2015,06,25,3,2,0
2015,06,26,3,2,0
2015,06,27,2,2,0
2015,06,28,2,2,0
2015,06,29,2,2,0
2015,06,30,1,2,0
2015,07,01,1,2,0
2015,07,02,2,2,0
2015,07,03,2,2,0
2015,07,04,2,2,0
2015,07,05,3,2,0
2015,07,06,3,2,0
2015,07,07,3,2,0
2015,07,08,4,2,0
2015,07,09,4,2,0
2015,07,10,4,2,0
2015,07,11,3,2,0
2015,07,12,3,2,0
2015,07,13,3,2,0
2015,07,14,2,2,0
2015,07,15,2,2,0
2015,07,16,3,2,0
2015,07,17,3,2,0
2015,07,18,3,2,0
2015,07,19,3,2,0
2015,07,20,3,2,0
2015,07,21,4,2,0
2015,07,22,4,2,0
2015,07,23,5,2,0
2015,07,24,5,2,0
2015,07,25,5,2,0
2015,07,26,5,3,0
2015,07,27,5,3,0
2015,07,28,5,3,0
2015,07,29,5,3,0
2015,07,30,5,3,0
2015,07,31,5,3,16758
2015,08,01,5,3,29771
2015,08,02,5,3,6513
2015,08,03,5,3,12765
2015,08,04,5,3,67870
2015,08,05,5,4,9211
2015,08,06,6,4,126385
2015,08,07,6,4,130340
2015,08,08,6,4,99171
2015,08,09,7,4,6947
2015,08,10,7,4,66264
2015,08,11,8,4,71154
2015,08,12,8,4,35711
2015,08,13,8,5,55284
2015,08,14,9,5,53676
2015,08,15,9,5,58687
2015,08,16,10,5,35374
2015,08,17,10,5,17625
2015,08,18,10,6,21217
2015,08,19,10,6,2012
2015,08,20,10,6,42915
2015,08,21,10,6,52555
2015,08,22,10,6,34683
2015,08,23,10,7,342
2015,08,24,10,7,35425
2015,08,25,10,7,4281
2015,08,26,10,7,34975
2015,08,27,10,7,15067
2015,08,28,11,8,14824
2015,08,29,11,8,26768
2015,08,30,11,8,8198
2015,08,31,10,8,1472
2015,09,01,10,8,21574
2015,09,02,9,8,5576
2015,09,03,9,9,28159
2015,09,04,9,9,28682
2015,09,05,8,9,7159
2015,09,06,8,9,16288
2015,09,07,8,9,52924
2015,09,08,7,9,39591
2015,09,09,7,9,152
2015,09,10,7,9,21416
2015,09,11,8,9,13377
2015,09,12,8,9,21964
2015,09,13,8,9,3647
2015,09,14,9,9,17866
2015,09,15,9,9,22750
2015,09,16,9,9,10144
2015,09,17,9,9,26298
2015,09,18,9,9,24334
2015,09,19,9,9,14851
2015,09,20,9,9,10745
2015,09,21,9,9,12270
2015,09,22,9,9,19708
2015,09,23,8,8,21909
2015,09,24,8,8,30953
2015,09,25,8,8,11671
2015,09,26,8,8,35815
2015,09,27,8,8,16948
2015,09,28,8,8,16600
2015,09,29,8,8,11935
2015,09,30,8,8,7059
2015,10,01,8,8,11150
2015,10,02,8,8,10049
2015,10,03,8,8,18094
2015,10,04,8,8,21719
2015,10,05,8,8,15369
2015,10,06,8,8,19660
2015,10,07,8,8,23898
2015,10,08,8,8,15195
2015,10,09,8,8,13480
2015,10,10,7,8,6937
2015,10,11,7,8,3219
2015,10,12,7,8,28454
2015,10,13,7,8,16467
2015,10,14,7,8,14038
2015,10,15,7,8,54459
2015,10,16,7,7,24689
2015,10,17,7,7,5939
2015,10,18,7,7,15999
2015,10,19,7,7,17234
2015,10,20,7,7,12014
2015,10,21,7,7,6697
2015,10,22,6,7,18618
2015,10,23,6,7,17194
2015,10,24,6,7,14638
2015,10,25,5,7,29549
2015,10,26,5,7,23074
2015,10,27,5,7,28887
2015,10,28,5,7,27895
2015,10,29,5,6,64220
2015,10,30,5,6,16016
2015,10,31,5,6,107134
2015,11,01,5,6,16291
2015,11,02,5,6,23381
2015,11,03,4,6,18592
2015,11,04,4,6,87278
2015,11,05,4,6,48522
2015,11,06,3,5,12286
2015,11,07,3,5,41544
2015,11,08,3,5,14988
2015,11,09,3,5,18925
2015,11,10,3,5,44724
2015,11,11,3,5,1113
2015,11,12,3,5,44536
2015,11,13,3,4,11472
2015,11,14,3,4,17623
2015,11,15,3,4,418
2015,11,16,3,4,24671
2015,11,17,3,4,42197
2015,11,18,3,4,17855
2015,11,19,3,4,54167
2015,11,20,3,4,61055
2015,11,21,3,3,51865
2015,11,22,3,3,12669
2015,11,23,3,3,6402
2015,11,24,3,3,43442
2015,11,25,3,3,4423
2015,11,26,4,3,4575
2015,11,27,4,3,83698
2015,11,28,4,3,24061
2015,11,29,4,3,237
2015,11,30,4,3,15617
2015,12,01,4,3,9425
2015,12,02,4,3,940
2015,12,03,5,3,100817
2015,12,04,5,3,11831
2015,12,05,5,3,21590
2015,12,06,5,3,1653
2015,12,07,5,3,23696
2015,12,08,5,3,35311
2015,12,09,5,3,3513
2015,12,10,5,3,13138
2015,12,11,5,3,15804
2015,12,12,5,3,31148
2015,12,13,5,3,4293
2015,12,14,5,4,5874
2015,12,15,5,4,24191
2015,12,16,5,4,14391
2015,12,17,5,4,16920
2015,12,18,5,4,62340
2015,12,19,5,4,20255
2015,12,20,5,4,19518
2015,12,21,5,4,19939
2015,12,22,5,4,19633
2015,12,23,6,4,76799
2015,12,24,6,4,37555
2015,12,25,6,4,38389
2015,12,26,5,4,23063
2015,12,27,5,4,43838
2015,12,28,4,4,27417
2015,12,29,4,4,40636
2015,12,30,4,4,36870
2015,12,31,4,4,27937
2016,01,01,4,4,25481
2016,01,02,3,4,35059
2016,01,03,3,4,35130
2016,01,04,3,4,95234
2016,01,05,3,4,29432
2016,01,06,3,4,2203
2016,01,07,3,4,32794
2016,01,08,4,4,27339
