Steel mace
2015,10,14,10,11,687
2015,10,15,10,11,1347
2015,10,16,10,11,658
2015,10,17,10,11,571
2015,10,18,10,11,1641
2015,10,19,10,11,2056
2015,10,20,10,10,1346
2015,10,21,10,10,106
2015,10,22,10,10,272
2015,10,23,10,10,1253
2015,10,24,10,10,583
2015,10,25,10,10,1503
2015,10,26,10,10,943
2015,10,27,10,10,555
2015,10,28,10,10,961
2015,10,29,10,10,844
2015,10,30,10,10,734
2015,10,31,10,10,995
2015,11,01,10,10,414
2015,11,02,10,10,911
2015,11,03,10,10,1098
2015,11,04,10,10,670
2015,11,05,10,10,1237
2015,11,06,10,10,687
2015,11,07,10,10,1309
2015,11,08,10,10,711
2015,11,09,10,10,877
2015,11,10,11,10,810
2015,11,11,11,10,68
2015,11,12,11,10,663
2015,11,13,12,10,504
2015,11,14,12,10,1212
2015,11,15,12,10,185
2015,11,16,12,10,1640
2015,11,17,12,10,734
2015,11,18,12,10,847
2015,11,19,12,10,932
2015,11,20,12,10,1087
2015,11,21,12,10,312
2015,11,22,12,10,349
2015,11,23,12,10,347
2015,11,24,12,10,1402
2015,11,25,12,10,203
2015,11,26,12,11,809
2015,11,27,12,11,1169
2015,11,28,12,11,1431
2015,11,29,12,11,33
2015,11,30,12,11,1319
2015,12,01,12,11,996
2015,12,02,12,11,67
2015,12,03,12,11,895
2015,12,04,13,11,457
2015,12,05,13,11,688
2015,12,06,13,11,55
2015,12,07,13,11,1410
2015,12,08,13,12,770
2015,12,09,13,12,299
2015,12,10,13,12,1458
2015,12,11,13,12,1084
2015,12,12,13,12,1165
2015,12,13,13,12,172
2015,12,14,13,12,308
2015,12,15,13,12,1217
2015,12,16,14,12,1239
2015,12,17,14,12,752
2015,12,18,14,12,1035
2015,12,19,14,12,1155
2015,12,20,14,12,2187
2015,12,21,15,12,1004
2015,12,22,15,12,1806
2015,12,23,16,13,1313
2015,12,24,16,13,1258
2015,12,25,16,13,1035
2015,12,26,16,13,899
2015,12,27,16,13,2426
2015,12,28,16,13,649
2015,12,29,16,13,1297
2015,12,30,17,14,1205
2015,12,31,17,14,875
2016,01,01,18,14,1269
2016,01,02,18,14,1244
2016,01,03,18,14,1199
2016,01,04,18,14,1055
2016,01,05,18,15,885
2016,01,06,17,15,268
2016,01,07,17,15,1092
2016,01,08,17,15,279
