Rune shield (h4)
2015,07,26,33778,32913,0
2015,07,27,33931,32965,0
2015,07,28,33931,33018,0
2015,07,29,32650,33061,0
2015,07,30,32650,33103,0
2015,07,31,31724,33108,40
2015,08,01,31724,33106,35
2015,08,02,32022,33113,3
2015,08,03,31770,33095,2
2015,08,04,31770,33078,45
2015,08,05,31365,33031,3
2015,08,06,31318,32982,30
2015,08,07,31318,32938,44
2015,08,08,31627,32905,77
2015,08,09,31627,32846,12
2015,08,10,31244,32748,45
2015,08,11,31244,32649,51
2015,08,12,31407,32520,20
2015,08,13,31407,32391,49
2015,08,14,32312,32322,67
2015,08,15,32544,32261,32
2015,08,16,32544,32233,47
2015,08,17,33015,32258,44
2015,08,18,33212,32289,60
2015,08,19,33212,32314,4
2015,08,20,31757,32290,42
2015,08,21,31757,32277,134
2015,08,22,32472,32265,117
2015,08,23,32472,32252,6
2015,08,24,32982,32226,111
2015,08,25,32819,32194,36
2015,08,26,32819,32157,63
2015,08,27,32819,32120,30
2015,08,28,32931,32129,86
2015,08,29,32931,32138,104
2015,08,30,33354,32193,88
2015,08,31,33354,32247,6
2015,09,01,33511,32297,54
2015,09,02,33511,32355,19
2015,09,03,34768,32455,38
2015,09,04,34768,32568,51
2015,09,05,33701,32647,26
2015,09,06,33701,32727,49
2015,09,07,35008,32840,38
2015,09,08,35873,32981,42
2015,09,09,35873,33135,0
2015,09,10,35412,33274,51
2015,09,11,35412,33408,56
2015,09,12,34538,33512,43
2015,09,13,34538,33586,4
2015,09,14,33365,33614,46
2015,09,15,33365,33641,74
2015,09,16,32991,33640,20
2015,09,17,32991,33633,56
2015,09,18,32460,33608,31
2015,09,19,32460,33631,52
2015,09,20,32118,33643,77
2015,09,21,32118,33632,40
2015,09,22,32534,33634,76
2015,09,23,32534,33619,44
2015,09,24,32804,33618,30
2015,09,25,32804,33618,42
2015,09,26,33190,33630,39
2015,09,27,33190,33639,48
2015,09,28,34161,33680,34
2015,09,29,34161,33707,44
2015,09,30,33881,33724,21
2015,10,01,33881,33737,48
2015,10,02,33527,33737,31
2015,10,03,33527,33696,43
2015,10,04,32555,33622,39
2015,10,05,32555,33584,30
2015,10,06,31899,33524,55
2015,10,07,31899,33420,31
2015,10,08,32401,33304,37
2015,10,09,32401,33189,55
2015,10,10,32180,33081,19
2015,10,11,32180,32973,9
2015,10,12,32536,32906,52
2015,10,13,32536,32840,27
2015,10,14,33192,32834,39
2015,10,15,33192,32828,46
2015,10,16,33170,32834,52
2015,10,17,33170,32840,18
2015,10,18,33170,32864,59
2015,10,19,32703,32872,57
2015,10,20,32703,32891,46
2015,10,21,33601,32941,13
2015,10,22,33601,32976,38
2015,10,23,35085,33061,56
2015,10,24,35085,33137,34
2015,10,25,34875,33206,64
2015,10,26,34875,33263,46
2015,10,27,34087,33292,31
2015,10,28,34087,33290,156
2015,10,29,34543,33303,45
2015,10,30,34543,33325,26
2015,10,31,34543,33347,74
2015,11,01,33318,33340,22
2015,11,02,33318,33333,72
2015,11,03,33474,33364,39
2015,11,04,33474,33394,32
2015,11,05,34700,33488,53
2015,11,06,34700,33581,17
2015,11,07,34718,33658,35
2015,11,08,34718,33735,28
2015,11,09,33824,33790,43
2015,11,10,33824,33845,41
2015,11,11,34520,33911,2
2015,11,12,34520,33977,29
2015,11,13,33511,33988,25
2015,11,14,33511,33999,24
2015,11,15,33511,34010,0
2015,11,16,32567,33990,53
2015,11,17,32567,33970,46
2015,11,18,32332,33957,47
2015,11,19,32332,33945,44
2015,11,20,33160,33930,62
2015,11,21,33160,33916,24
2015,11,22,33968,33878,14
2015,11,23,35176,33881,12
2015,11,24,35176,33891,59
2015,11,25,35802,33922,17
2015,11,26,35410,33966,14
2015,11,27,35410,34011,36
2015,11,28,35317,34036,46
2015,11,29,35317,34062,1
2015,11,30,34617,34065,55
2015,12,01,34617,34108,45
2015,12,02,34231,34138,3
2015,12,03,34231,34164,57
2015,12,04,35209,34221,28
2015,12,05,35209,34238,50
2015,12,06,35093,34251,8
2015,12,07,34173,34233,30
2015,12,08,34173,34215,51
2015,12,09,33736,34212,16
2015,12,10,33736,34209,41
2015,12,11,33101,34162,51
2015,12,12,33101,34115,41
2015,12,13,32352,34076,11
2015,12,14,32352,34037,28
2015,12,15,32336,33998,78
2015,12,16,32822,34007,61
2015,12,17,32822,34015,40
2015,12,18,32969,34036,64
2015,12,19,32969,34058,37
2015,12,20,32758,34044,70
2015,12,21,32206,34012,40
2015,12,22,32206,33954,73
2015,12,23,31096,33818,88
2015,12,24,31096,33682,56
2015,12,25,31287,33531,36
2015,12,26,31287,33394,42
2015,12,27,32377,33293,96
2015,12,28,32739,33207,42
2015,12,29,32739,33121,76
2015,12,30,32702,33057,47
2015,12,31,32702,32993,40
2016,01,01,32046,32920,33
2016,01,02,32046,32848,44
2016,01,03,32585,32760,61
2016,01,04,32585,32673,69
2016,01,05,32245,32578,70
2016,01,06,32245,32513,15
2016,01,07,32702,32464,53
2016,01,08,32702,32430,44
