Yew logs
2015,12,25,407,407,4337579
2015,12,26,406,406,5082714
2015,12,27,408,406,8724489
2015,12,28,407,406,4928482
2015,12,29,411,406,9981134
2015,12,30,415,407,8267815
2015,12,31,415,407,6560918
2016,01,01,410,407,4927996
2016,01,02,409,407,5426401
2016,01,03,412,407,9399009
2016,01,04,415,407,8459539
2016,01,05,421,408,5717819
2016,01,06,422,409,1190663
2016,01,07,421,409,5008504
2016,01,08,410,409,1983322
