Ranarr weed
2015,07,05,5915,5970,0
2015,07,06,5889,5979,0
2015,07,07,5895,5987,0
2015,07,08,5853,5991,0
2015,07,09,5939,5997,0
2015,07,10,5984,6004,0
2015,07,11,5995,6008,0
2015,07,12,5988,6008,0
2015,07,13,6014,6009,0
2015,07,14,5963,6004,0
2015,07,15,5879,5994,0
2015,07,16,5853,5983,0
2015,07,17,5831,5970,0
2015,07,18,5821,5955,0
2015,07,19,5781,5939,0
2015,07,20,5817,5922,0
2015,07,21,5839,5903,0
2015,07,22,5930,5888,0
2015,07,23,5962,5875,0
2015,07,24,5970,5865,0
2015,07,25,6019,5858,0
2015,07,26,6064,5858,0
2015,07,27,6100,5864,0
2015,07,28,6064,5874,0
2015,07,29,6070,5889,0
2015,07,30,6105,5906,0
2015,07,31,6153,5925,132451
2015,08,01,6171,5946,179887
2015,08,02,6177,5961,36173
2015,08,03,6142,5972,36050
2015,08,04,6078,5978,143249
2015,08,05,6155,5987,20850
2015,08,06,6142,5995,160108
2015,08,07,6240,6008,162180
2015,08,08,6286,6019,296677
2015,08,09,6263,6029,49335
2015,08,10,6237,6037,207987
2015,08,11,6255,6046,215412
2015,08,12,6250,6053,92501
2015,08,13,6238,6063,134170
2015,08,14,6225,6074,298030
2015,08,15,6219,6086,178945
2015,08,16,6242,6100,182708
2015,08,17,6318,6117,218552
2015,08,18,6342,6135,140228
2015,08,19,6532,6159,12789
2015,08,20,6698,6188,142517
2015,08,21,6836,6218,269293
2015,08,22,6876,6248,297591
2015,08,23,6867,6278,5827
2015,08,24,6916,6308,257792
2015,08,25,6909,6336,62225
2015,08,26,6945,6365,173796
2015,08,27,6915,6393,37524
2015,08,28,6918,6421,149880
2015,08,29,6974,6450,203725
2015,08,30,7265,6487,111735
2015,08,31,7394,6528,32546
2015,09,01,7420,6569,241468
2015,09,02,7429,6612,86795
2015,09,03,7494,6660,219792
2015,09,04,7683,6710,226608
2015,09,05,7736,6764,105563
2015,09,06,7583,6808,165471
2015,09,07,7523,6850,150099
2015,09,08,7420,6888,192174
2015,09,09,7373,6926,220
2015,09,10,7277,6960,186537
2015,09,11,7295,6995,235339
2015,09,12,7214,7027,162904
2015,09,13,7177,7059,23186
2015,09,14,7083,7088,156938
2015,09,15,7029,7114,268748
2015,09,16,6971,7136,99577
2015,09,17,6932,7156,282374
2015,09,18,6855,7166,149477
2015,09,19,6839,7171,233466
2015,09,20,6884,7173,160962
2015,09,21,6917,7174,136979
2015,09,22,6860,7174,169561
2015,09,23,6873,7172,129492
2015,09,24,6887,7172,102642
2015,09,25,6972,7173,124235
2015,09,26,6978,7175,175153
2015,09,27,7071,7180,137201
2015,09,28,7140,7185,139774
2015,09,29,7114,7180,110682
2015,09,30,7265,7176,48003
2015,10,01,7490,7178,116850
2015,10,02,7534,7182,89625
2015,10,03,7455,7181,137702
2015,10,04,7481,7174,179882
2015,10,05,7382,7162,137703
2015,10,06,7334,7154,176888
2015,10,07,7344,7148,123041
2015,10,08,7393,7147,143011
2015,10,09,7484,7151,198902
2015,10,10,7482,7157,65796
2015,10,11,7482,7164,28040
2015,10,12,7492,7173,154400
2015,10,13,7483,7183,82351
2015,10,14,7502,7197,109828
2015,10,15,7519,7213,190074
2015,10,16,7587,7234,196158
2015,10,17,7599,7256,73937
2015,10,18,7658,7283,179827
2015,10,19,7627,7309,135279
2015,10,20,7681,7336,146729
2015,10,21,7727,7363,33831
2015,10,22,7858,7396,72348
2015,10,23,8090,7437,157609
2015,10,24,8191,7480,127537
2015,10,25,8130,7519,243062
2015,10,26,8037,7554,182347
2015,10,27,7973,7584,73082
2015,10,28,8006,7613,147987
2015,10,29,8064,7645,102331
2015,10,30,8106,7673,88061
2015,10,31,8154,7695,131006
2015,11,01,8109,7714,71122
2015,11,02,8098,7735,156508
2015,11,03,8044,7754,103409
2015,11,04,7920,7772,91577
2015,11,05,7878,7790,120568
2015,11,06,7793,7805,89057
2015,11,07,7731,7816,207811
2015,11,08,7664,7822,82191
2015,11,09,7563,7825,117438
2015,11,10,7507,7826,85674
2015,11,11,7531,7827,17713
2015,11,12,7548,7829,110726
2015,11,13,7600,7833,75513
2015,11,14,7631,7836,146450
2015,11,15,7696,7840,8237
2015,11,16,7647,7842,107549
2015,11,17,7720,7844,116490
2015,11,18,7655,7845,108881
2015,11,19,7698,7845,138396
2015,11,20,7791,7847,166060
2015,11,21,7793,7845,65312
2015,11,22,7793,7835,58012
2015,11,23,7752,7821,55123
2015,11,24,7752,7808,145286
2015,11,25,7879,7803,42466
2015,11,26,7939,7802,78066
2015,11,27,7934,7799,161774
2015,11,28,8088,7800,142539
2015,11,29,8288,7806,2418
2015,11,30,8298,7811,163383
2015,12,01,8337,7818,94224
2015,12,02,8422,7829,9921
2015,12,03,8517,7845,197890
2015,12,04,8746,7873,80877
2015,12,05,8912,7907,134737
2015,12,06,9015,7948,14135
2015,12,07,9012,7990,78565
2015,12,08,9090,8038,146674
2015,12,09,9150,8091,51771
2015,12,10,9115,8144,108186
2015,12,11,9060,8195,155950
2015,12,12,9087,8247,139764
2015,12,13,9093,8297,50050
2015,12,14,9070,8344,73987
2015,12,15,9022,8389,161662
2015,12,16,9095,8437,126848
2015,12,17,9132,8484,83843
2015,12,18,9267,8538,196742
2015,12,19,9404,8595,146146
2015,12,20,9346,8646,206721
2015,12,21,9319,8697,134931
2015,12,22,9268,8746,129723
2015,12,23,9257,8797,140577
2015,12,24,9317,8849,107397
2015,12,25,9303,8896,123819
2015,12,26,9292,8941,166239
2015,12,27,9229,8985,290496
2015,12,28,9161,9020,141851
2015,12,29,9008,9044,273280
2015,12,30,8890,9064,217885
2015,12,31,8764,9078,167924
2016,01,01,8564,9083,158997
2016,01,02,8580,9085,165939
2016,01,03,8619,9081,301400
2016,01,04,8561,9069,270693
2016,01,05,8568,9054,193427
2016,01,06,8667,9043,39051
2016,01,07,8810,9033,132845
2016,01,08,8817,9022,59574
