Pirate's hat
2015,05,10,35520,45491,0
2015,05,11,35520,44852,0
2015,05,12,35520,44213,0
2015,05,13,33859,43519,0
2015,05,14,33859,42910,0
2015,05,15,33859,42300,0
2015,05,16,32259,41637,0
2015,05,17,32259,40974,0
2015,05,18,32259,40394,0
2015,05,19,30789,39765,0
2015,05,20,30789,39136,0
2015,05,21,30789,38508,0
2015,05,22,30789,37958,0
2015,05,23,29398,37362,0
2015,05,24,29398,36766,0
2015,05,25,29398,36243,0
2015,05,26,29398,35720,0
2015,05,27,28029,35151,0
2015,05,28,28029,34653,0
2015,05,29,28029,34155,0
2015,05,30,26651,33610,0
2015,05,31,26651,33133,0
2015,06,01,26651,32655,0
2015,06,02,25393,32135,0
2015,06,03,25393,31679,0
2015,06,04,25393,31224,0
2015,06,05,25393,30768,0
2015,06,06,24358,30338,0
2015,06,07,24358,29908,0
2015,06,08,24358,29478,0
2015,06,09,23855,29089,0
2015,06,10,23855,28700,0
2015,06,11,23855,28311,0
2015,06,12,23174,27955,0
2015,06,13,23174,27599,0
2015,06,14,23174,27243,0
2015,06,15,22898,26931,0
2015,06,16,22898,26619,0
2015,06,17,22898,26307,0
2015,06,18,22600,26034,0
2015,06,19,22600,25761,0
2015,06,20,22600,25488,0
2015,06,21,21995,25195,0
2015,06,22,21995,24948,0
2015,06,23,21995,24701,0
2015,06,24,21577,24440,0
2015,06,25,21577,24180,0
2015,06,26,21577,23965,0
2015,06,27,21339,23742,0
2015,06,28,21339,23519,0
2015,06,29,21339,23342,0
2015,06,30,21373,23166,0
2015,07,01,21373,22990,0
2015,07,02,21373,22856,0
2015,07,03,21012,22710,0
2015,07,04,21012,22564,0
2015,07,05,21012,22418,0
2015,07,06,20906,22303,0
2015,07,07,20906,22187,0
2015,07,08,20906,22072,0
2015,07,09,20796,21970,0
2015,07,10,20796,21868,0
2015,07,11,20796,21767,0
2015,07,12,20796,21687,0
2015,07,13,20432,21596,0
2015,07,14,20432,21504,0
2015,07,15,20432,21422,0
2015,07,16,19916,21323,0
2015,07,17,19916,21223,0
2015,07,18,19916,21134,0
2015,07,19,19952,21046,0
2015,07,20,19952,20957,0
2015,07,21,19952,20889,0
2015,07,22,19494,20806,0
2015,07,23,19494,20723,0
2015,07,24,19494,20653,0
2015,07,25,18944,20565,0
2015,07,26,18944,20478,0
2015,07,27,18944,20398,0
2015,07,28,18673,20309,0
2015,07,29,18673,20220,0
2015,07,30,18362,20120,0
2015,07,31,18362,20019,79
2015,08,01,18362,19919,104
2015,08,02,18229,19826,16
2015,08,03,18229,19733,6
2015,08,04,18491,19649,70
2015,08,05,18491,19569,6
2015,08,06,18491,19488,92
2015,08,07,18518,19409,139
2015,08,08,18518,19333,169
2015,08,09,19015,19274,32
2015,08,10,19015,19214,151
2015,08,11,19523,19172,149
2015,08,12,19523,19141,69
2015,08,13,19523,19111,81
2015,08,14,19520,19081,178
2015,08,15,19520,19068,75
2015,08,16,19520,19054,141
2015,08,17,19851,19052,112
2015,08,18,19851,19049,116
2015,08,19,19851,19045,12
2015,08,20,19876,19043,63
2015,08,21,19876,19056,143
2015,08,22,19876,19068,139
2015,08,23,19802,19079,2
2015,08,24,19802,19107,143
2015,08,25,19802,19136,50
2015,08,26,19988,19171,126
2015,08,27,19988,19214,20
2015,08,28,20355,19271,116
2015,08,29,20355,19337,110
2015,08,30,20355,19403,82
2015,08,31,20697,19481,10
2015,09,01,20697,19563,128
2015,09,02,20697,19646,67
2015,09,03,20321,19707,114
2015,09,04,20321,19768,134
2015,09,05,20321,19829,89
2015,09,06,19576,19864,101
2015,09,07,19576,19899,76
2015,09,08,19576,19918,109
2015,09,09,19386,19930,0
2015,09,10,19386,19926,124
2015,09,11,19386,19921,115
2015,09,12,19876,19933,70
2015,09,13,19876,19945,10
2015,09,14,19876,19957,91
2015,09,15,20325,19984,190
2015,09,16,20325,19999,59
2015,09,17,20325,20015,121
2015,09,18,21117,20057,62
2015,09,19,21117,20099,91
2015,09,20,21117,20140,65
2015,09,21,21117,20181,59
2015,09,22,21414,20235,92
2015,09,23,21414,20289,109
2015,09,24,21414,20343,71
2015,09,25,21070,20379,107
2015,09,26,21070,20415,97
2015,09,27,21070,20439,87
2015,09,28,21121,20464,74
2015,09,29,21121,20490,64
2015,09,30,21121,20504,26
2015,10,01,21615,20534,67
2015,10,02,21615,20565,62
2015,10,03,21615,20608,83
2015,10,04,21615,20651,84
2015,10,05,22461,20723,54
2015,10,06,22461,20819,75
2015,10,07,22461,20915,61
2015,10,08,22461,21011,129
2015,10,09,22342,21110,135
2015,10,10,22342,21208,36
2015,10,11,22342,21307,8
2015,10,12,22167,21383,86
2015,10,13,22167,21459,70
2015,10,14,22167,21536,56
2015,10,15,22167,21597,111
2015,10,16,22584,21673,100
2015,10,17,22584,21748,36
2015,10,18,22584,21797,76
2015,10,19,22584,21846,91
2015,10,20,22427,21889,87
2015,10,21,22427,21933,16
2015,10,22,22427,21967,62
2015,10,23,22427,22000,143
2015,10,24,21703,22010,67
2015,10,25,21703,22031,119
2015,10,26,21703,22052,96
2015,10,27,21214,22057,58
2015,10,28,21214,22060,131
2015,10,29,21214,22063,90
2015,10,30,21214,22066,63
2015,10,31,21010,22046,81
2015,11,01,21010,22026,56
2015,11,02,21010,22006,121
2015,11,03,21010,21986,76
2015,11,04,20330,21915,48
2015,11,05,20330,21844,120
2015,11,06,20330,21773,46
2015,11,07,20330,21702,152
2015,11,08,19644,21612,49
2015,11,09,19644,21522,75
2015,11,10,19644,21432,71
2015,11,11,19644,21348,2
2015,11,12,19019,21243,72
2015,11,13,19019,21138,76
2015,11,14,19019,21033,85
2015,11,15,19019,20914,4
2015,11,16,18828,20789,73
2015,11,17,18828,20664,69
2015,11,18,18828,20538,63
2015,11,19,18828,20419,90
2015,11,20,18628,20292,84
2015,11,21,18628,20165,27
2015,11,22,18628,20039,23
2015,11,23,18495,19932,34
2015,11,24,18495,19825,90
2015,11,25,18495,19718,31
2015,11,26,18495,19627,41
2015,11,27,18374,19533,86
2015,11,28,18374,19438,67
2015,11,29,18374,19343,6
2015,11,30,18721,19267,130
2015,12,01,18721,19191,84
2015,12,02,18721,19114,16
2015,12,03,19221,19055,121
2015,12,04,19221,19018,59
2015,12,05,19221,18981,62
2015,12,06,19221,18944,8
2015,12,07,19478,18915,77
2015,12,08,19478,18910,77
2015,12,09,19478,18904,32
2015,12,10,19481,18899,71
2015,12,11,19481,18893,84
2015,12,12,19481,18909,49
2015,12,13,19481,18924,24
2015,12,14,19217,18931,57
2015,12,15,19217,18937,116
2015,12,16,19217,18950,65
2015,12,17,18880,18952,50
2015,12,18,18880,18954,72
2015,12,19,18880,18956,56
2015,12,20,18880,18964,131
2015,12,21,18394,18956,74
2015,12,22,18394,18948,91
2015,12,23,18394,18945,120
2015,12,24,18394,18942,81
2015,12,25,18170,18931,67
2015,12,26,18170,18920,70
2015,12,27,18170,18913,132
2015,12,28,17886,18897,51
2015,12,29,17886,18881,133
2015,12,30,17886,18853,71
2015,12,31,17629,18816,73
2016,01,01,17629,18780,84
2016,01,02,17629,18727,75
2016,01,03,17629,18674,162
2016,01,04,17369,18612,105
2016,01,05,17369,18550,85
2016,01,06,17369,18480,20
2016,01,07,17243,18406,58
2016,01,08,17243,18331,47
