Raw sardine
2015,05,24,14,17,0
2015,05,25,14,16,0
2015,05,26,13,16,0
2015,05,27,13,15,0
2015,05,28,13,15,0
2015,05,29,12,15,0
2015,05,30,12,14,0
2015,05,31,12,14,0
2015,06,01,11,14,0
2015,06,02,11,14,0
2015,06,03,11,14,0
2015,06,04,12,13,0
2015,06,05,12,13,0
2015,06,06,12,13,0
2015,06,07,12,13,0
2015,06,08,12,13,0
2015,06,09,12,13,0
2015,06,10,12,12,0
2015,06,11,12,12,0
2015,06,12,12,12,0
2015,06,13,12,12,0
2015,06,14,12,12,0
2015,06,15,12,12,0
2015,06,16,12,12,0
2015,06,17,12,12,0
2015,06,18,12,12,0
2015,06,19,11,12,0
2015,06,20,11,12,0
2015,06,21,11,12,0
2015,06,22,11,12,0
2015,06,23,10,11,0
2015,06,24,11,11,0
2015,06,25,11,11,0
2015,06,26,11,11,0
2015,06,27,11,11,0
2015,06,28,11,11,0
2015,06,29,11,11,0
2015,06,30,11,11,0
2015,07,01,11,11,0
2015,07,02,11,11,0
2015,07,03,11,11,0
2015,07,04,10,11,0
2015,07,05,9,11,0
2015,07,06,9,11,0
2015,07,07,9,11,0
2015,07,08,9,11,0
2015,07,09,9,10,0
2015,07,10,9,10,0
2015,07,11,8,10,0
2015,07,12,7,10,0
2015,07,13,7,10,0
2015,07,14,7,10,0
2015,07,15,7,10,0
2015,07,16,6,9,0
2015,07,17,6,9,0
2015,07,18,6,9,0
2015,07,19,6,9,0
2015,07,20,6,9,0
2015,07,21,5,8,0
2015,07,22,5,8,0
2015,07,23,5,8,0
2015,07,24,5,8,0
2015,07,25,5,8,0
2015,07,26,5,7,0
2015,07,27,5,7,0
2015,07,28,4,7,0
2015,07,29,4,7,0
2015,07,30,4,7,0
2015,07,31,4,6,24464
2015,08,01,4,6,43610
2015,08,02,4,6,3266
2015,08,03,5,6,2531
2015,08,04,6,6,29464
2015,08,05,6,5,5262
2015,08,06,6,5,67159
2015,08,07,6,5,67740
2015,08,08,7,5,40149
2015,08,09,7,5,13356
2015,08,10,6,5,51947
2015,08,11,6,5,71721
2015,08,12,6,5,22444
2015,08,13,6,5,15030
2015,08,14,6,5,68008
2015,08,15,6,5,23402
2015,08,16,6,5,44555
2015,08,17,6,5,32628
2015,08,18,6,5,18649
2015,08,19,6,5,3300
2015,08,20,6,5,24139
2015,08,21,6,5,30663
2015,08,22,6,5,26718
2015,08,23,6,5,137
2015,08,24,6,5,30013
2015,08,25,6,5,5670
2015,08,26,6,5,47746
2015,08,27,5,5,4847
2015,08,28,5,5,40415
2015,08,29,5,5,55408
2015,08,30,6,5,13248
2015,08,31,6,5,3675
2015,09,01,6,5,37091
2015,09,02,6,5,25047
2015,09,03,6,5,43375
2015,09,04,6,5,62555
2015,09,05,6,5,24661
2015,09,06,6,5,95081
2015,09,07,6,5,35086
2015,09,08,6,5,20759
2015,09,09,6,5,10
2015,09,10,6,5,24706
2015,09,11,6,5,81266
2015,09,12,6,5,33539
2015,09,13,6,5,1110
2015,09,14,6,5,30730
2015,09,15,6,5,22986
2015,09,16,6,5,12272
2015,09,17,6,5,24665
2015,09,18,5,5,14645
2015,09,19,5,5,14318
2015,09,20,5,5,15681
2015,09,21,5,5,20947
2015,09,22,5,5,30251
2015,09,23,5,5,23931
2015,09,24,5,5,19103
2015,09,25,5,5,17134
2015,09,26,5,5,17051
2015,09,27,5,5,24869
2015,09,28,5,5,25827
2015,09,29,5,5,16571
2015,09,30,5,5,6247
2015,10,01,5,5,17215
2015,10,02,5,5,14286
2015,10,03,5,5,19788
2015,10,04,6,5,40196
2015,10,05,6,5,30059
2015,10,06,6,5,40910
2015,10,07,7,5,21796
2015,10,08,7,5,23453
2015,10,09,7,5,33991
2015,10,10,8,5,16139
2015,10,11,8,5,1744
2015,10,12,8,5,25027
2015,10,13,8,5,12432
2015,10,14,8,5,16459
2015,10,15,8,5,60695
2015,10,16,8,6,18041
2015,10,17,8,6,8222
2015,10,18,8,6,17246
2015,10,19,8,6,55196
2015,10,20,7,6,24860
2015,10,21,7,6,15544
2015,10,22,7,6,14674
2015,10,23,7,6,26702
2015,10,24,7,6,21746
2015,10,25,7,6,33954
2015,10,26,7,6,31279
2015,10,27,7,6,13565
2015,10,28,7,6,33864
2015,10,29,7,6,32356
2015,10,30,7,7,32948
2015,10,31,7,7,43899
2015,11,01,8,7,17895
2015,11,02,8,7,27537
2015,11,03,9,7,30396
2015,11,04,9,7,22849
2015,11,05,10,7,17188
2015,11,06,11,7,30762
2015,11,07,11,7,40945
2015,11,08,12,8,21393
2015,11,09,12,8,32795
2015,11,10,13,8,26860
2015,11,11,13,8,3926
2015,11,12,13,8,18798
2015,11,13,13,8,15750
2015,11,14,12,9,16418
2015,11,15,12,9,174
2015,11,16,11,9,32760
2015,11,17,11,9,25694
2015,11,18,10,9,31228
2015,11,19,10,9,30879
2015,11,20,10,9,33054
2015,11,21,10,9,8906
2015,11,22,10,9,12853
2015,11,23,10,9,8544
2015,11,24,10,10,55974
2015,11,25,10,10,7616
2015,11,26,10,10,10428
2015,11,27,10,10,45947
2015,11,28,10,10,27585
2015,11,29,9,10,319
2015,11,30,9,10,30717
2015,12,01,9,10,17560
2015,12,02,9,10,550
2015,12,03,9,10,39484
2015,12,04,9,10,18935
2015,12,05,9,10,28344
2015,12,06,10,10,1850
2015,12,07,11,10,20475
2015,12,08,11,10,19545
2015,12,09,12,10,5341
2015,12,10,13,10,28828
2015,12,11,13,10,35044
2015,12,12,14,10,45782
2015,12,13,15,10,10116
2015,12,14,16,10,27928
2015,12,15,16,10,81045
2015,12,16,17,11,25441
2015,12,17,18,11,13152
2015,12,18,18,11,49165
2015,12,19,19,11,32744
2015,12,20,20,12,47916
2015,12,21,21,12,19072
2015,12,22,21,12,65336
2015,12,23,21,13,204830
2015,12,24,20,13,57584
2015,12,25,20,13,14274
2015,12,26,20,14,16340
2015,12,27,19,14,62024
2015,12,28,19,14,20742
2015,12,29,19,15,42380
2015,12,30,18,15,45560
2015,12,31,17,15,30606
2016,01,01,17,16,25532
2016,01,02,17,16,35770
2016,01,03,17,16,34544
2016,01,04,17,16,30622
2016,01,05,17,17,22375
2016,01,06,17,17,3573
2016,01,07,16,17,35742
2016,01,08,15,17,28258
