Proselyte cuisse
2015,05,25,18396,22691,0
2015,05,26,17491,22361,0
2015,05,27,17491,22031,0
2015,05,28,17491,21701,0
2015,05,29,16616,21386,0
2015,05,30,16616,21071,0
2015,05,31,15786,20728,0
2015,06,01,15786,20386,0
2015,06,02,15123,20064,0
2015,06,03,15123,19743,0
2015,06,04,15123,19422,0
2015,06,05,14455,19079,0
2015,06,06,14455,18776,0
2015,06,07,13950,18456,0
2015,06,08,13950,18136,0
2015,06,09,13950,17855,0
2015,06,10,13448,17558,0
2015,06,11,13448,17260,0
2015,06,12,13448,16998,0
2015,06,13,12920,16719,0
2015,06,14,12920,16440,0
2015,06,15,12743,16187,0
2015,06,16,12743,15933,0
2015,06,17,12743,15679,0
2015,06,18,12114,15438,0
2015,06,19,12114,15197,0
2015,06,20,12113,14956,0
2015,06,21,12113,14715,0
2015,06,22,12113,14505,0
2015,06,23,11741,14284,0
2015,06,24,11741,14062,0
2015,06,25,11693,13869,0
2015,06,26,11693,13675,0
2015,06,27,11693,13482,0
2015,06,28,11216,13302,0
2015,06,29,11216,13122,0
2015,06,30,11216,12970,0
2015,07,01,11035,12811,0
2015,07,02,11035,12675,0
2015,07,03,11035,12539,0
2015,07,04,10621,12389,0
2015,07,05,10621,12261,0
2015,07,06,10621,12133,0
2015,07,07,10260,12010,0
2015,07,08,10260,11887,0
2015,07,09,10225,11763,0
2015,07,10,10225,11655,0
2015,07,11,10225,11548,0
2015,07,12,10288,11443,0
2015,07,13,10288,11355,0
2015,07,14,10288,11267,0
2015,07,15,10414,11190,0
2015,07,16,10414,11112,0
2015,07,17,10414,11034,0
2015,07,18,10470,10980,0
2015,07,19,10470,10925,0
2015,07,20,10470,10870,0
2015,07,21,10482,10816,0
2015,07,22,10482,10761,0
2015,07,23,10529,10721,0
2015,07,24,10529,10680,0
2015,07,25,10529,10642,0
2015,07,26,10200,10592,0
2015,07,27,10200,10542,0
2015,07,28,10200,10508,0
2015,07,29,9991,10467,0
2015,07,30,9991,10427,0
2015,07,31,9991,10392,190
2015,08,01,9906,10354,288
2015,08,02,9906,10317,51
2015,08,03,9649,10284,14
2015,08,04,9649,10252,183
2015,08,05,9649,10219,36
2015,08,06,9664,10199,230
2015,08,07,9664,10180,186
2015,08,08,9664,10161,304
2015,08,09,9556,10139,49
2015,08,10,9556,10116,329
2015,08,11,9480,10089,329
2015,08,12,9480,10062,135
2015,08,13,9480,10035,186
2015,08,14,9485,10005,427
2015,08,15,9485,9974,154
2015,08,16,9416,9940,264
2015,08,17,9416,9905,282
2015,08,18,9354,9868,210
2015,08,19,9354,9831,31
2015,08,20,9354,9793,192
2015,08,21,9266,9753,403
2015,08,22,9266,9711,426
2015,08,23,8919,9657,9
2015,08,24,8919,9603,357
2015,08,25,8877,9559,81
2015,08,26,8877,9515,225
2015,08,27,8877,9471,120
2015,08,28,8818,9432,241
2015,08,29,8818,9393,275
2015,08,30,8818,9354,124
2015,08,31,8737,9315,22
2015,09,01,8737,9276,228
2015,09,02,8754,9246,162
2015,09,03,8754,9216,224
2015,09,04,8754,9186,366
2015,09,05,8776,9157,211
2015,09,06,8776,9127,271
2015,09,07,8776,9097,231
2015,09,08,9017,9079,364
2015,09,09,9017,9061,0
2015,09,10,9017,9046,241
2015,09,11,9069,9032,381
2015,09,12,9069,9019,252
2015,09,13,9182,9008,26
2015,09,14,9182,8998,276
2015,09,15,9473,9000,494
2015,09,16,9473,9002,183
2015,09,17,9473,9006,420
2015,09,18,9703,9018,269
2015,09,19,9703,9029,484
2015,09,20,9703,9044,269
2015,09,21,9530,9053,262
2015,09,22,9530,9073,352
2015,09,23,9530,9094,228
2015,09,24,9650,9119,172
2015,09,25,9650,9145,267
2015,09,26,9650,9171,336
2015,09,27,9755,9202,302
2015,09,28,9755,9233,260
2015,09,29,9755,9265,239
2015,09,30,9939,9305,83
2015,10,01,9939,9345,255
2015,10,02,9848,9381,245
2015,10,03,9848,9418,233
2015,10,04,9848,9454,273
2015,10,05,9731,9486,223
2015,10,06,9731,9518,305
2015,10,07,9731,9550,165
2015,10,08,9700,9572,252
2015,10,09,9700,9595,414
2015,10,10,9428,9609,92
2015,10,11,9428,9621,44
2015,10,12,9428,9633,372
2015,10,13,9346,9638,123
2015,10,14,9346,9644,250
2015,10,15,9346,9639,361
2015,10,16,9425,9638,357
2015,10,17,9425,9636,126
2015,10,18,9425,9627,257
2015,10,19,9375,9616,252
2015,10,20,9375,9605,264
2015,10,21,9321,9598,58
2015,10,22,9321,9591,146
2015,10,23,9321,9584,399
2015,10,24,9226,9570,204
2015,10,25,9226,9556,442
2015,10,26,9243,9542,290
2015,10,27,9243,9525,147
2015,10,28,9243,9508,295
2015,10,29,9286,9493,230
2015,10,30,9286,9471,157
2015,10,31,9286,9449,234
2015,11,01,9285,9430,127
2015,11,02,9285,9412,214
2015,11,03,9285,9393,236
2015,11,04,9285,9378,154
2015,11,05,9322,9364,213
2015,11,06,9322,9351,186
2015,11,07,9322,9338,379
2015,11,08,9255,9323,153
2015,11,09,9255,9317,300
2015,11,10,9255,9312,163
2015,11,11,9255,9306,9
2015,11,12,9291,9304,442
2015,11,13,9291,9302,184
2015,11,14,9291,9300,226
2015,11,15,9291,9296,10
2015,11,16,9045,9283,185
2015,11,17,9045,9271,468
2015,11,18,9045,9260,211
2015,11,19,9045,9249,303
2015,11,20,8680,9227,322
2015,11,21,8680,9206,105
2015,11,22,8680,9184,150
2015,11,23,8498,9160,97
2015,11,24,8498,9136,263
2015,11,25,8498,9111,104
2015,11,26,8397,9083,116
2015,11,27,8397,9055,296
2015,11,28,8397,9025,275
2015,11,29,8371,8995,7
2015,11,30,8371,8964,347
2015,12,01,8477,8937,173
2015,12,02,8477,8910,17
2015,12,03,8477,8883,317
2015,12,04,8375,8853,202
2015,12,05,8375,8821,294
2015,12,06,8375,8790,25
2015,12,07,8269,8755,209
2015,12,08,8269,8722,201
2015,12,09,8269,8689,100
2015,12,10,7962,8646,189
2015,12,11,7962,8603,430
2015,12,12,7962,8558,222
2015,12,13,7840,8510,70
2015,12,14,7840,8462,116
2015,12,15,7840,8413,480
2015,12,16,7753,8370,260
2015,12,17,7753,8327,184
2015,12,18,7753,8284,242
2015,12,19,7679,8239,224
2015,12,20,7679,8205,404
2015,12,21,7663,8171,223
2015,12,22,7663,8137,249
2015,12,23,7663,8110,306
2015,12,24,7614,8080,203
2015,12,25,7614,8051,302
2015,12,26,7614,8025,255
2015,12,27,7903,8008,394
2015,12,28,7903,7992,197
2015,12,29,7960,7978,447
2015,12,30,7960,7964,395
2015,12,31,8000,7948,389
2016,01,01,8000,7932,191
2016,01,02,8000,7917,279
2016,01,03,8148,7909,329
2016,01,04,8148,7901,393
2016,01,05,8284,7898,243
2016,01,06,8284,7899,56
2016,01,07,8512,7907,270
2016,01,08,8512,7915,151
