Tarromin seed
2015,06,10,19,26,0
2015,06,11,19,26,0
2015,06,12,19,25,0
2015,06,13,19,25,0
2015,06,14,18,24,0
2015,06,15,18,24,0
2015,06,16,18,23,0
2015,06,17,18,23,0
2015,06,18,17,23,0
2015,06,19,17,22,0
2015,06,20,17,22,0
2015,06,21,17,21,0
2015,06,22,17,21,0
2015,06,23,17,21,0
2015,06,24,17,20,0
2015,06,25,17,20,0
2015,06,26,17,20,0
2015,06,27,16,19,0
2015,06,28,16,19,0
2015,06,29,16,19,0
2015,06,30,16,18,0
2015,07,01,16,18,0
2015,07,02,16,18,0
2015,07,03,16,17,0
2015,07,04,16,17,0
2015,07,05,16,17,0
2015,07,06,17,17,0
2015,07,07,17,17,0
2015,07,08,17,17,0
2015,07,09,17,17,0
2015,07,10,16,17,0
2015,07,11,16,16,0
2015,07,12,16,16,0
2015,07,13,16,16,0
2015,07,14,16,16,0
2015,07,15,16,16,0
2015,07,16,16,16,0
2015,07,17,16,16,0
2015,07,18,16,16,0
2015,07,19,16,16,0
2015,07,20,16,16,0
2015,07,21,16,16,0
2015,07,22,16,16,0
2015,07,23,16,16,0
2015,07,24,16,16,0
2015,07,25,17,16,0
2015,07,26,17,16,0
2015,07,27,17,16,0
2015,07,28,17,16,0
2015,07,29,17,16,0
2015,07,30,18,16,0
2015,07,31,18,16,4324
2015,08,01,18,16,4327
2015,08,02,18,16,1561
2015,08,03,18,16,1929
2015,08,04,18,16,7289
2015,08,05,18,16,1288
2015,08,06,18,16,7149
2015,08,07,18,16,9481
2015,08,08,19,16,8595
2015,08,09,19,16,724
2015,08,10,19,17,11069
2015,08,11,19,17,5984
2015,08,12,19,17,2100
2015,08,13,19,17,4661
2015,08,14,20,17,10440
2015,08,15,21,17,3476
2015,08,16,21,17,5781
2015,08,17,20,17,6554
2015,08,18,20,18,6403
2015,08,19,20,18,481
2015,08,20,20,18,4543
2015,08,21,20,18,8738
2015,08,22,20,18,10809
2015,08,23,20,18,315
2015,08,24,20,18,10732
2015,08,25,20,18,2274
2015,08,26,20,19,9066
2015,08,27,20,19,2049
2015,08,28,20,19,6299
2015,08,29,20,19,8562
2015,08,30,20,19,6980
2015,08,31,20,19,1227
2015,09,01,20,19,10238
2015,09,02,20,19,3050
2015,09,03,20,19,6787
2015,09,04,20,19,11040
2015,09,05,20,19,4541
2015,09,06,20,19,4803
2015,09,07,20,19,7545
2015,09,08,20,19,9350
2015,09,09,20,19,30
2015,09,10,20,20,7846
2015,09,11,21,20,9343
2015,09,12,21,20,9193
2015,09,13,22,20,716
2015,09,14,22,20,5709
2015,09,15,23,20,13184
2015,09,16,24,20,3257
2015,09,17,24,20,7904
2015,09,18,25,20,3981
2015,09,19,25,20,9752
2015,09,20,26,21,4833
2015,09,21,26,21,5395
2015,09,22,26,21,6749
2015,09,23,26,21,5980
2015,09,24,27,21,3163
2015,09,25,27,22,3694
2015,09,26,27,22,4394
2015,09,27,27,22,3558
2015,09,28,28,22,4823
2015,09,29,28,23,3204
2015,09,30,29,23,1157
2015,10,01,29,23,4347
2015,10,02,29,24,4060
2015,10,03,29,24,4889
2015,10,04,29,24,7375
2015,10,05,28,24,4779
2015,10,06,28,25,6985
2015,10,07,26,25,4521
2015,10,08,26,25,6313
2015,10,09,27,25,5971
2015,10,10,27,26,1674
2015,10,11,27,26,634
2015,10,12,27,26,3954
2015,10,13,27,26,2598
2015,10,14,28,26,3594
2015,10,15,28,27,5268
2015,10,16,28,27,5487
2015,10,17,28,27,2165
2015,10,18,28,27,4405
2015,10,19,28,27,4519
2015,10,20,27,27,6083
2015,10,21,27,27,759
2015,10,22,27,27,2583
2015,10,23,27,27,5137
2015,10,24,27,27,4547
2015,10,25,27,27,7776
2015,10,26,27,27,4303
2015,10,27,27,27,2807
2015,10,28,27,27,4287
2015,10,29,27,27,3040
2015,10,30,26,27,1998
2015,10,31,26,27,6170
2015,11,01,27,27,2057
2015,11,02,27,27,4642
2015,11,03,27,27,2736
2015,11,04,27,27,5408
2015,11,05,26,27,3310
2015,11,06,26,27,3174
2015,11,07,26,27,4357
2015,11,08,25,26,2184
2015,11,09,25,26,3311
2015,11,10,24,26,2148
2015,11,11,24,26,542
2015,11,12,24,26,4982
2015,11,13,24,26,2916
2015,11,14,23,26,4986
2015,11,15,23,26,429
2015,11,16,22,25,6392
2015,11,17,22,25,3140
2015,11,18,23,25,2852
2015,11,19,23,25,4305
2015,11,20,23,25,5670
2015,11,21,23,25,1233
2015,11,22,23,25,2041
2015,11,23,23,24,1958
2015,11,24,23,24,4734
2015,11,25,23,24,1443
2015,11,26,21,24,1542
2015,11,27,21,24,5810
2015,11,28,20,24,8369
2015,11,29,20,23,74
2015,11,30,20,23,7667
2015,12,01,20,23,3752
2015,12,02,20,23,329
2015,12,03,20,22,4320
2015,12,04,20,22,2199
2015,12,05,20,22,4871
2015,12,06,20,22,710
2015,12,07,20,22,3753
2015,12,08,20,21,3743
2015,12,09,20,21,1738
2015,12,10,20,21,4274
2015,12,11,20,21,4474
2015,12,12,20,21,5091
2015,12,13,20,21,935
2015,12,14,20,21,1468
2015,12,15,20,21,5843
2015,12,16,19,20,4144
2015,12,17,19,20,3007
2015,12,18,19,20,5755
2015,12,19,20,20,4826
2015,12,20,20,20,6302
2015,12,21,21,20,5770
2015,12,22,21,20,4293
2015,12,23,22,20,6637
2015,12,24,22,20,3070
2015,12,25,22,20,7961
2015,12,26,24,20,7733
2015,12,27,24,20,11410
2015,12,28,26,20,7344
2015,12,29,26,20,8632
2015,12,30,28,21,6347
2015,12,31,29,21,5087
2016,01,01,29,21,4105
2016,01,02,30,22,5706
2016,01,03,30,22,12126
2016,01,04,31,22,10930
2016,01,05,30,23,5193
2016,01,06,30,23,1090
2016,01,07,29,23,4845
2016,01,08,28,23,2889
