Tiara mould
2015,07,31,151,158,49
2015,08,01,151,158,110
2015,08,02,151,157,14
2015,08,03,151,157,7
2015,08,04,151,156,28
2015,08,05,151,156,4
2015,08,06,151,155,37
2015,08,07,151,155,34
2015,08,08,151,155,53
2015,08,09,148,155,9
2015,08,10,148,154,156
2015,08,11,148,154,119
2015,08,12,148,154,26
2015,08,13,148,153,49
2015,08,14,148,153,73
2015,08,15,148,153,30
2015,08,16,148,152,54
2015,08,17,148,152,84
2015,08,18,148,152,61
2015,08,19,148,151,7
2015,08,20,148,151,72
2015,08,21,148,151,65
2015,08,22,148,150,58
2015,08,23,148,150,2
2015,08,24,148,150,44
2015,08,25,145,149,19
2015,08,26,145,149,52
2015,08,27,145,148,20
2015,08,28,145,148,45
2015,08,29,145,148,38
2015,08,30,145,148,50
2015,08,31,145,148,10
2015,09,01,145,147,43
2015,09,02,145,147,10
2015,09,03,145,147,43
2015,09,04,145,147,49
2015,09,05,145,147,23
2015,09,06,145,146,31
2015,09,07,145,146,46
2015,09,08,145,146,61
2015,09,09,145,146,0
2015,09,10,145,146,51
2015,09,11,145,146,32
2015,09,12,145,146,38
2015,09,13,142,145,2
2015,09,14,142,145,35
2015,09,15,142,145,96
2015,09,16,142,145,31
2015,09,17,142,145,77
2015,09,18,142,144,47
2015,09,19,142,144,90
2015,09,20,142,144,75
2015,09,21,142,144,65
2015,09,22,142,144,87
2015,09,23,142,143,68
2015,09,24,142,143,42
2015,09,25,142,143,106
2015,09,26,142,143,56
2015,09,27,142,143,51
2015,09,28,142,143,74
2015,09,29,142,143,91
2015,09,30,141,143,31
2015,10,01,141,143,64
2015,10,02,141,142,120
2015,10,03,141,142,127
2015,10,04,141,142,147
2015,10,05,141,142,99
2015,10,06,141,142,76
2015,10,07,141,142,39
2015,10,08,141,142,75
2015,10,09,141,141,91
2015,10,10,141,141,38
2015,10,11,141,141,24
2015,10,12,141,141,61
2015,10,13,141,141,56
2015,10,14,141,141,86
2015,10,15,141,141,132
2015,10,16,140,141,70
2015,10,17,140,141,22
2015,10,18,140,141,78
2015,10,19,140,141,56
2015,10,20,140,141,113
2015,10,21,140,141,16
2015,10,22,140,141,33
2015,10,23,140,140,93
2015,10,24,140,140,67
2015,10,25,140,140,85
2015,10,26,140,140,94
2015,10,27,140,140,82
2015,10,28,140,140,73
2015,10,29,140,140,49
2015,10,30,140,140,46
2015,10,31,140,140,75
2015,11,01,140,140,35
2015,11,02,140,140,65
2015,11,03,138,140,105
2015,11,04,138,140,40
2015,11,05,138,140,48
2015,11,06,138,140,39
2015,11,07,138,139,157
2015,11,08,138,139,34
2015,11,09,138,139,60
2015,11,10,138,139,59
2015,11,11,138,139,4
2015,11,12,138,139,53
2015,11,13,138,139,48
2015,11,14,138,139,52
2015,11,15,138,139,7
2015,11,16,138,139,56
2015,11,17,138,139,47
2015,11,18,138,138,68
2015,11,19,138,138,110
2015,11,20,138,138,86
2015,11,21,138,138,20
2015,11,22,138,138,22
2015,11,23,138,138,23
2015,11,24,138,138,96
2015,11,25,138,138,18
2015,11,26,138,138,40
2015,11,27,138,138,102
2015,11,28,138,138,108
2015,11,29,138,138,11
2015,11,30,138,138,101
2015,12,01,138,138,69
2015,12,02,138,138,0
2015,12,03,138,138,107
2015,12,04,138,138,44
2015,12,05,138,138,100
2015,12,06,138,138,4
2015,12,07,138,138,71
2015,12,08,138,138,96
2015,12,09,138,138,27
2015,12,10,138,138,85
2015,12,11,138,138,105
2015,12,12,138,138,184
2015,12,13,138,138,43
2015,12,14,138,138,70
2015,12,15,138,138,164
2015,12,16,138,138,130
2015,12,17,138,138,133
2015,12,18,138,138,146
2015,12,19,138,138,63
2015,12,20,138,138,143
2015,12,21,138,138,83
2015,12,22,141,138,95
2015,12,23,141,138,113
2015,12,24,141,138,71
2015,12,25,141,138,62
2015,12,26,141,138,110
2015,12,27,141,138,170
2015,12,28,141,138,77
2015,12,29,141,138,161
2015,12,30,141,138,341
2015,12,31,141,139,188
2016,01,01,141,139,84
2016,01,02,141,139,105
2016,01,03,141,139,170
2016,01,04,148,139,169
2016,01,05,148,139,119
2016,01,06,148,140,37
2016,01,07,148,140,151
2016,01,08,148,140,80
