Insulated boots
2015,12,19,342,359,72
2015,12,20,328,358,245
2015,12,21,328,356,197
2015,12,22,328,355,122
2015,12,23,328,353,174
2015,12,24,328,352,132
2015,12,25,327,350,492
2015,12,26,327,349,185
2015,12,27,327,347,389
2015,12,28,327,346,306
2015,12,29,327,344,126
2015,12,30,332,343,147
2015,12,31,332,342,227
2016,01,01,332,340,167
2016,01,02,332,340,83
2016,01,03,332,339,213
2016,01,04,332,338,342
2016,01,05,340,337,134
2016,01,06,340,337,49
2016,01,07,340,336,334
2016,01,08,340,336,89
