Splitbark gauntlets
2015,05,24,9962,11142,0
2015,05,25,9962,11069,0
2015,05,26,9962,10996,0
2015,05,27,9962,10923,0
2015,05,28,9962,10850,0
2015,05,29,9472,10761,0
2015,05,30,9472,10672,0
2015,05,31,9472,10603,0
2015,06,01,9472,10533,0
2015,06,02,9011,10449,0
2015,06,03,9011,10364,0
2015,06,04,9011,10279,0
2015,06,05,9011,10194,0
2015,06,06,9011,10110,0
2015,06,07,8576,10029,0
2015,06,08,8576,9949,0
2015,06,09,8576,9869,0
2015,06,10,8576,9789,0
2015,06,11,8174,9695,0
2015,06,12,8174,9601,0
2015,06,13,8174,9508,0
2015,06,14,8174,9431,0
2015,06,15,8174,9355,0
2015,06,16,7784,9266,0
2015,06,17,7784,9176,0
2015,06,18,7784,9087,0
2015,06,19,7784,8998,0
2015,06,20,7784,8909,0
2015,06,21,7412,8807,0
2015,06,22,7412,8722,0
2015,06,23,7412,8637,0
2015,06,24,7412,8552,0
2015,06,25,7412,8467,0
2015,06,26,7058,8370,0
2015,06,27,7058,8273,0
2015,06,28,7058,8193,0
2015,06,29,7058,8112,0
2015,06,30,7058,8032,0
2015,07,01,6719,7940,0
2015,07,02,6719,7864,0
2015,07,03,6719,7787,0
2015,07,04,6719,7711,0
2015,07,05,6719,7635,0
2015,07,06,6719,7558,0
2015,07,07,6397,7485,0
2015,07,08,6397,7413,0
2015,07,09,6397,7340,0
2015,07,10,6397,7268,0
2015,07,11,6397,7208,0
2015,07,12,6397,7149,0
2015,07,13,6105,7080,0
2015,07,14,6105,7011,0
2015,07,15,6105,6942,0
2015,07,16,6105,6886,0
2015,07,17,6105,6830,0
2015,07,18,5823,6765,0
2015,07,19,5823,6700,0
2015,07,20,5823,6634,0
2015,07,21,5823,6581,0
2015,07,22,5823,6528,0
2015,07,23,5542,6466,0
2015,07,24,5542,6404,0
2015,07,25,5542,6341,0
2015,07,26,5542,6291,0
2015,07,27,5542,6240,0
2015,07,28,5279,6181,0
2015,07,29,5279,6122,0
2015,07,30,5279,6062,0
2015,07,31,5279,6014,98
2015,08,01,5279,5966,94
2015,08,02,5279,5918,8
2015,08,03,5015,5861,13
2015,08,04,5015,5805,250
2015,08,05,5015,5748,10
2015,08,06,5015,5702,152
2015,08,07,5015,5656,165
2015,08,08,5015,5610,170
2015,08,09,4769,5555,24
2015,08,10,4769,5501,164
2015,08,11,4769,5447,162
2015,08,12,4769,5402,39
2015,08,13,4769,5358,220
2015,08,14,4769,5313,266
2015,08,15,4530,5261,113
2015,08,16,4530,5208,142
2015,08,17,4530,5165,223
2015,08,18,4530,5122,106
2015,08,19,4530,5079,50
2015,08,20,4530,5036,177
2015,08,21,4320,4986,178
2015,08,22,4320,4945,448
2015,08,23,4320,4904,2
2015,08,24,4320,4864,144
2015,08,25,4320,4823,56
2015,08,26,4320,4782,93
2015,08,27,4115,4743,125
2015,08,28,4115,4705,179
2015,08,29,4115,4666,265
2015,08,30,4115,4627,246
2015,08,31,4115,4588,13
2015,09,01,3926,4543,374
2015,09,02,3926,4507,114
2015,09,03,3926,4470,264
2015,09,04,3926,4434,313
2015,09,05,3926,4398,153
2015,09,06,3926,4362,177
2015,09,07,3748,4319,108
2015,09,08,3748,4285,166
2015,09,09,3748,4251,0
2015,09,10,3748,4217,126
2015,09,11,3748,4183,288
2015,09,12,3748,4149,272
2015,09,13,3573,4109,15
2015,09,14,3573,4077,143
2015,09,15,3573,4045,355
2015,09,16,3573,4014,54
2015,09,17,3573,3982,288
2015,09,18,3573,3950,98
2015,09,19,3428,3913,164
2015,09,20,3428,3883,217
2015,09,21,3428,3854,266
2015,09,22,3428,3824,198
2015,09,23,3428,3794,218
2015,09,24,3428,3764,120
2015,09,25,3428,3735,150
2015,09,26,3260,3706,133
2015,09,27,3260,3678,170
2015,09,28,3260,3649,72
2015,09,29,3260,3621,70
2015,09,30,3260,3592,23
2015,10,01,3260,3570,120
2015,10,02,3260,3548,100
2015,10,03,3112,3521,146
2015,10,04,3112,3493,151
2015,10,05,3112,3466,189
2015,10,06,3112,3439,165
2015,10,07,3112,3418,105
2015,10,08,3112,3397,172
2015,10,09,3112,3376,158
2015,10,10,2984,3350,22
2015,10,11,2984,3325,24
2015,10,12,2984,3299,198
2015,10,13,2984,3280,73
2015,10,14,2984,3260,110
2015,10,15,2984,3240,274
2015,10,16,2984,3221,233
2015,10,17,2928,3199,138
2015,10,18,2928,3178,120
2015,10,19,2928,3161,124
2015,10,20,2928,3144,281
2015,10,21,2928,3128,31
2015,10,22,2928,3111,99
2015,10,23,2928,3094,150
2015,10,24,2951,3078,133
2015,10,25,2951,3063,267
2015,10,26,2951,3052,186
2015,10,27,2951,3042,52
2015,10,28,2951,3032,185
2015,10,29,2951,3021,213
2015,10,30,3000,3013,46
2015,10,31,3000,3004,93
2015,11,01,3000,2995,94
2015,11,02,3000,2992,205
2015,11,03,3000,2988,156
2015,11,04,3000,2984,86
2015,11,05,3000,2980,55
2015,11,06,3001,2977,74
2015,11,07,3001,2973,133
2015,11,08,3001,2969,36
2015,11,09,3001,2970,82
2015,11,10,3001,2970,70
2015,11,11,3001,2971,8
2015,11,12,3001,2972,87
2015,11,13,3001,2972,69
2015,11,14,2989,2972,85
2015,11,15,2989,2972,11
2015,11,16,2989,2974,87
2015,11,17,2989,2977,86
2015,11,18,2989,2979,209
2015,11,19,2989,2981,104
2015,11,20,2989,2983,97
2015,11,21,2891,2981,79
2015,11,22,2891,2980,45
2015,11,23,2891,2978,51
2015,11,24,2891,2976,258
2015,11,25,2891,2974,33
2015,11,26,2891,2972,66
2015,11,27,2891,2970,176
2015,11,28,2860,2967,165
2015,11,29,2860,2962,2
2015,11,30,2860,2958,144
2015,12,01,2860,2953,67
2015,12,02,2860,2948,5
2015,12,03,2860,2944,151
2015,12,04,2860,2939,109
2015,12,05,2848,2934,207
2015,12,06,2848,2929,5
2015,12,07,2848,2924,119
2015,12,08,2848,2919,86
2015,12,09,2848,2914,98
2015,12,10,2848,2909,120
2015,12,11,2848,2903,235
2015,12,12,2842,2898,102
2015,12,13,2842,2893,32
2015,12,14,2842,2888,63
2015,12,15,2842,2883,196
2015,12,16,2842,2878,182
2015,12,17,2842,2873,119
2015,12,18,2842,2868,96
2015,12,19,2812,2862,104
2015,12,20,2812,2857,140
2015,12,21,2812,2854,79
2015,12,22,2812,2851,82
2015,12,23,2812,2849,164
2015,12,24,2812,2846,99
2015,12,25,2812,2843,110
2015,12,26,2757,2839,138
2015,12,27,2757,2834,142
2015,12,28,2757,2831,67
2015,12,29,2757,2828,160
2015,12,30,2757,2824,288
2015,12,31,2783,2822,83
2016,01,01,2783,2819,97
2016,01,02,2783,2816,238
2016,01,03,2783,2814,157
2016,01,04,2783,2812,208
2016,01,05,2783,2810,134
2016,01,06,2776,2807,44
2016,01,07,2776,2805,110
2016,01,08,2776,2802,127
