Brass key
2015,12,15,479,454,1902
2015,12,16,478,455,1540
2015,12,17,473,456,807
2015,12,18,470,456,1460
2015,12,19,474,457,1056
2015,12,20,476,457,1760
2015,12,21,466,457,1302
2015,12,22,469,458,1821
2015,12,23,470,459,2258
2015,12,24,472,459,1231
2015,12,25,475,460,1258
2015,12,26,466,461,1553
2015,12,27,463,462,2881
2015,12,28,465,462,1251
2015,12,29,470,463,2288
2015,12,30,477,464,1649
2015,12,31,482,466,1480
2016,01,01,475,466,908
2016,01,02,482,467,1306
2016,01,03,472,468,2183
2016,01,04,448,468,1870
2016,01,05,432,467,1180
2016,01,06,434,467,328
2016,01,07,438,467,1041
2016,01,08,443,466,542
