Bones to bananas
2015,07,23,4892,4892,0
2015,07,24,4892,4892,0
2015,07,25,4892,4892,0
2015,07,26,4892,4892,0
2015,07,27,4892,4892,0
2015,07,28,4892,4892,0
2015,07,29,4892,4892,0
2015,07,30,4892,4892,0
2015,07,31,4892,4892,1098
2015,08,01,4892,4892,111
2015,08,02,4892,4892,0
2015,08,03,4892,4892,345
2015,08,04,4892,4892,121
2015,08,05,4892,4892,2
2015,08,06,4892,4892,187
2015,08,07,4892,4892,42
2015,08,08,4892,4892,144
2015,08,09,4892,4892,0
2015,08,10,4892,4892,2
2015,08,11,4892,4892,64
2015,08,12,4892,4892,1420
2015,08,13,4892,4892,81
2015,08,14,4892,4892,692
2015,08,15,4892,4892,31
2015,08,16,4892,4892,146
2015,08,17,4892,4892,114
2015,08,18,4892,4892,145
2015,08,19,4892,4892,0
2015,08,20,4892,4892,32
2015,08,21,4892,4892,139
2015,08,22,4892,4892,161
2015,08,23,4892,4892,0
2015,08,24,4892,4892,1268
2015,08,25,4892,4892,145
2015,08,26,4892,4892,165
2015,08,27,4892,4892,20
2015,08,28,4892,4892,344
2015,08,29,4892,4892,290
2015,08,30,4892,4892,6
2015,08,31,4892,4892,0
2015,09,01,4892,4892,1
2015,09,02,4892,4892,6
2015,09,03,4892,4892,161
2015,09,04,4892,4892,43
2015,09,05,4892,4892,10
2015,09,06,4892,4892,15
2015,09,07,4892,4892,201
2015,09,08,4892,4892,345
2015,09,09,4892,4892,0
2015,09,10,4892,4892,635
2015,09,11,4892,4892,105
2015,09,12,4892,4892,110
2015,09,13,4892,4892,0
2015,09,14,4892,4892,262
2015,09,15,4892,4892,1665
2015,09,16,4892,4892,2243
2015,09,17,4892,4892,25
2015,09,18,4892,4892,110
2015,09,19,4892,4892,4
2015,09,20,4892,4892,49
2015,09,21,4892,4892,72
2015,09,22,4892,4892,1
2015,09,23,4892,4892,1
2015,09,24,4892,4892,4
2015,09,25,4892,4892,37
2015,09,26,4892,4892,108
2015,09,27,4892,4892,491
2015,09,28,4892,4892,1458
2015,09,29,4892,4892,233
2015,09,30,4892,4892,6
2015,10,01,4892,4892,81
2015,10,02,4892,4892,8
2015,10,03,4892,4892,222
2015,10,04,4892,4892,75
2015,10,05,4892,4892,2
2015,10,06,4892,4892,71
2015,10,07,4892,4892,279
2015,10,08,4892,4892,763
2015,10,09,4892,4892,62
2015,10,10,4892,4892,1
2015,10,11,4892,4892,1
2015,10,12,4892,4892,23
2015,10,13,4892,4892,34
2015,10,14,4892,4892,72
2015,10,15,4892,4892,65
2015,10,16,4892,4892,14
2015,10,17,4892,4892,31
2015,10,18,4892,4892,3378
2015,10,19,4892,4892,34
2015,10,20,4892,4892,97
2015,10,21,4892,4892,22
2015,10,22,4892,4892,38
2015,10,23,4892,4892,5
2015,10,24,4892,4892,102
2015,10,25,4892,4892,23
2015,10,26,4892,4892,203
2015,10,27,4892,4892,103
2015,10,28,4892,4892,34
2015,10,29,4892,4892,99
2015,10,30,4892,4892,1
2015,10,31,4892,4892,8
2015,11,01,4892,4892,1
2015,11,02,4892,4892,341
2015,11,03,4892,4892,71
2015,11,04,4892,4892,202
2015,11,05,4892,4892,78
2015,11,06,4892,4892,1
2015,11,07,4892,4892,23
2015,11,08,4892,4892,131
2015,11,09,4892,4892,31
2015,11,10,4892,4892,3
2015,11,11,4892,4892,0
2015,11,12,4892,4892,12
2015,11,13,4892,4892,1125
2015,11,14,4892,4892,908
2015,11,15,4892,4892,0
2015,11,16,4892,4892,44
2015,11,17,4892,4892,0
2015,11,18,4892,4892,0
2015,11,19,4892,4892,100
2015,11,20,4892,4892,94
2015,11,21,4892,4892,67
2015,11,22,4892,4892,0
2015,11,23,4892,4892,1
2015,11,24,4892,4892,21
2015,11,25,4892,4892,2
2015,11,26,4892,4892,71
2015,11,27,4892,4892,53
2015,11,28,4892,4892,112
2015,11,29,4892,4892,0
2015,11,30,4892,4892,2
2015,12,01,4892,4892,181
2015,12,02,4892,4892,0
2015,12,03,4892,4892,24
2015,12,04,4892,4892,50
2015,12,05,4892,4892,770
2015,12,06,4892,4892,0
2015,12,07,4892,4892,4
2015,12,08,4892,4892,1830
2015,12,09,4892,4892,23
2015,12,10,4892,4892,154
2015,12,11,4892,4892,203
2015,12,12,4892,4892,89
2015,12,13,4892,4892,0
2015,12,14,4892,4892,0
2015,12,15,4892,4892,217
2015,12,16,4892,4892,464
2015,12,17,4892,4892,3
2015,12,18,4892,4892,101
2015,12,19,4892,4892,4
2015,12,20,4892,4892,329
2015,12,21,4892,4892,90
2015,12,22,4892,4892,9
2015,12,23,4892,4892,706
2015,12,24,4892,4892,3
2015,12,25,4892,4892,115
2015,12,26,4892,4892,124
2015,12,27,4892,4892,214
2015,12,28,4892,4892,216
2015,12,29,4892,4892,195
2015,12,30,4892,4892,200
2015,12,31,4892,4892,207
2016,01,01,4892,4892,52
2016,01,02,4892,4892,814
2016,01,03,4892,4892,750
2016,01,04,4892,4892,274
2016,01,05,4892,4892,75
2016,01,06,4892,4892,1
2016,01,07,4892,4892,0
2016,01,08,4892,4892,109
