Menaphite purple kilt
2015,06,03,20130,20188,0
2015,06,04,20130,20159,0
2015,06,05,20130,20130,0
2015,06,06,20130,20130,0
2015,06,07,20130,20130,0
2015,06,08,20130,20130,0
2015,06,09,20130,20130,0
2015,06,10,20130,20130,0
2015,06,11,20130,20130,0
2015,06,12,20130,20130,0
2015,06,13,20130,20130,0
2015,06,14,20130,20130,0
2015,06,15,20130,20130,0
2015,06,16,20130,20130,0
2015,06,17,20130,20130,0
2015,06,18,20130,20130,0
2015,06,19,20130,20130,0
2015,06,20,20130,20130,0
2015,06,21,20130,20130,0
2015,06,22,20130,20130,0
2015,06,23,20130,20130,0
2015,06,24,20130,20130,0
2015,06,25,20130,20130,0
2015,06,26,20130,20130,0
2015,06,27,19232,20100,0
2015,06,28,19232,20070,0
2015,06,29,19232,20040,0
2015,06,30,19232,20010,0
2015,07,01,19232,19980,0
2015,07,02,19232,19950,0
2015,07,03,19232,19920,0
2015,07,04,19232,19890,0
2015,07,05,19232,19860,0
2015,07,06,19232,19830,0
2015,07,07,19232,19800,0
2015,07,08,19232,19770,0
2015,07,09,19232,19740,0
2015,07,10,19232,19710,0
2015,07,11,19232,19681,0
2015,07,12,19232,19651,0
2015,07,13,19232,19621,0
2015,07,14,19232,19591,0
2015,07,15,19232,19561,0
2015,07,16,19232,19531,0
2015,07,17,19232,19501,0
2015,07,18,19232,19471,0
2015,07,19,19232,19441,0
2015,07,20,19232,19411,0
2015,07,21,19232,19381,0
2015,07,22,19232,19351,0
2015,07,23,19232,19321,0
2015,07,24,19232,19291,0
2015,07,25,19232,19261,0
2015,07,26,19232,19232,0
2015,07,27,19232,19232,0
2015,07,28,19232,19232,0
2015,07,29,19232,19232,0
2015,07,30,19232,19232,0
2015,07,31,19232,19232,5
2015,08,01,19232,19232,4
2015,08,02,19232,19232,2
2015,08,03,19232,19232,2
2015,08,04,19232,19232,8
2015,08,05,19232,19232,0
2015,08,06,19232,19232,6
2015,08,07,19232,19232,5
2015,08,08,19232,19232,8
2015,08,09,19232,19232,0
2015,08,10,19232,19232,35
2015,08,11,18326,19201,12
2015,08,12,18326,19171,4
2015,08,13,18326,19141,10
2015,08,14,18326,19111,15
2015,08,15,18326,19081,8
2015,08,16,18326,19050,79
2015,08,17,18326,19020,1
2015,08,18,18326,18990,6
2015,08,19,18326,18960,0
2015,08,20,18326,18930,3
2015,08,21,18326,18899,2
2015,08,22,18326,18869,6
2015,08,23,18326,18839,0
2015,08,24,18326,18809,3
2015,08,25,18326,18779,0
2015,08,26,18326,18748,10
2015,08,27,18326,18718,1
2015,08,28,18326,18688,3
2015,08,29,18326,18658,4
2015,08,30,18326,18628,5
2015,08,31,18326,18597,0
2015,09,01,18326,18567,3
2015,09,02,18326,18537,2
2015,09,03,18326,18507,26
2015,09,04,18326,18477,124
2015,09,05,18326,18446,3
2015,09,06,18326,18416,61
2015,09,07,18326,18386,10
2015,09,08,18326,18356,9
2015,09,09,18326,18326,0
2015,09,10,18326,18326,9
2015,09,11,18326,18326,5
2015,09,12,18326,18326,3
2015,09,13,18326,18326,0
2015,09,14,18326,18326,3
2015,09,15,17410,18295,8
2015,09,16,17410,18264,5
2015,09,17,17410,18234,20
2015,09,18,17410,18203,4
2015,09,19,17410,18173,7
2015,09,20,17410,18142,4
2015,09,21,17410,18112,7
2015,09,22,17410,18081,11
2015,09,23,17410,18051,2
2015,09,24,17410,18020,2
2015,09,25,17410,17990,2
2015,09,26,17410,17959,4
2015,09,27,17410,17929,4
2015,09,28,17410,17898,17
2015,09,29,17410,17868,7
2015,09,30,17410,17837,0
2015,10,01,17410,17806,9
2015,10,02,17410,17776,23
2015,10,03,17410,17745,7
2015,10,04,17410,17715,0
2015,10,05,17410,17684,6
2015,10,06,17410,17654,10
2015,10,07,17410,17623,2
2015,10,08,17410,17593,8
2015,10,09,17410,17562,5
2015,10,10,17410,17532,2
2015,10,11,17410,17501,0
2015,10,12,17410,17471,5
2015,10,13,17410,17440,3
2015,10,14,17410,17410,7
2015,10,15,17410,17410,103
2015,10,16,17410,17410,20
2015,10,17,17410,17410,2
2015,10,18,17410,17410,5
2015,10,19,17410,17410,3
2015,10,20,17410,17410,7
2015,10,21,17410,17410,11
2015,10,22,17410,17410,4
2015,10,23,17410,17410,2
2015,10,24,17410,17410,3
2015,10,25,17410,17410,6
2015,10,26,17410,17410,8
2015,10,27,17410,17410,6
2015,10,28,17410,17410,3
2015,10,29,16619,17383,3
2015,10,30,16619,17357,3
2015,10,31,16619,17330,3
2015,11,01,16619,17304,3
2015,11,02,16619,17278,4
2015,11,03,16619,17251,4
2015,11,04,16619,17225,2
2015,11,05,16619,17199,4
2015,11,06,16619,17172,14
2015,11,07,16619,17146,1
2015,11,08,16619,17119,1
2015,11,09,16619,17093,1
2015,11,10,16619,17067,3
2015,11,11,16619,17040,0
2015,11,12,16619,17014,1
2015,11,13,16619,16988,3
2015,11,14,16619,16961,13
2015,11,15,16619,16935,0
2015,11,16,16619,16909,17
2015,11,17,16619,16882,3
2015,11,18,16619,16856,6
2015,11,19,16619,16829,3
2015,11,20,16619,16803,20
2015,11,21,16619,16777,1
2015,11,22,16619,16750,1
2015,11,23,16619,16724,1
2015,11,24,16619,16698,3
2015,11,25,16619,16671,1
2015,11,26,16619,16645,3
2015,11,27,16619,16619,4
2015,11,28,16619,16619,21
2015,11,29,16619,16619,0
2015,11,30,16619,16619,4
2015,12,01,16619,16619,2
2015,12,02,16619,16619,0
2015,12,03,16619,16619,3
2015,12,04,16619,16619,2
2015,12,05,16619,16619,4
2015,12,06,16619,16619,0
2015,12,07,16619,16619,4
2015,12,08,16619,16619,6
2015,12,09,16619,16619,2
2015,12,10,16619,16619,5
2015,12,11,16619,16619,13
2015,12,12,16619,16619,1
2015,12,13,16619,16619,1
2015,12,14,16619,16619,1
2015,12,15,16619,16619,11
2015,12,16,16619,16619,3
2015,12,17,16619,16619,11
2015,12,18,16619,16619,4
2015,12,19,16619,16619,2
2015,12,20,16619,16619,5
2015,12,21,16619,16619,3
2015,12,22,15810,16592,2
2015,12,23,15810,16565,7
2015,12,24,15810,16538,3
2015,12,25,15810,16511,3
2015,12,26,15810,16484,4
2015,12,27,15810,16457,16
2015,12,28,15810,16430,17
2015,12,29,15810,16403,8
2015,12,30,15810,16376,6
2015,12,31,15810,16349,10
2016,01,01,15810,16322,2
2016,01,02,15810,16295,21
2016,01,03,15810,16268,29
2016,01,04,15810,16241,26
2016,01,05,15810,16214,56
2016,01,06,15810,16187,1
2016,01,07,15810,16160,6
2016,01,08,15810,16133,4
