Emerald
2015,06,11,1488,1363,0
2015,06,12,1489,1371,0
2015,06,13,1498,1380,0
2015,06,14,1476,1386,0
2015,06,15,1519,1392,0
2015,06,16,1547,1399,0
2015,06,17,1522,1404,0
2015,06,18,1503,1409,0
2015,06,19,1475,1413,0
2015,06,20,1441,1416,0
2015,06,21,1450,1417,0
2015,06,22,1447,1420,0
2015,06,23,1460,1425,0
2015,06,24,1484,1432,0
2015,06,25,1424,1436,0
2015,06,26,1387,1439,0
2015,06,27,1403,1443,0
2015,06,28,1417,1446,0
2015,06,29,1402,1447,0
2015,06,30,1393,1448,0
2015,07,01,1365,1448,0
2015,07,02,1344,1447,0
2015,07,03,1341,1445,0
2015,07,04,1325,1442,0
2015,07,05,1314,1439,0
2015,07,06,1296,1436,0
2015,07,07,1330,1432,0
2015,07,08,1313,1427,0
2015,07,09,1317,1422,0
2015,07,10,1299,1415,0
2015,07,11,1264,1408,0
2015,07,12,1242,1399,0
2015,07,13,1238,1391,0
2015,07,14,1192,1381,0
2015,07,15,1145,1369,0
2015,07,16,1110,1354,0
2015,07,17,1149,1342,0
2015,07,18,1172,1331,0
2015,07,19,1201,1322,0
2015,07,20,1262,1316,0
2015,07,21,1301,1311,0
2015,07,22,1315,1306,0
2015,07,23,1308,1301,0
2015,07,24,1283,1295,0
2015,07,25,1244,1289,0
2015,07,26,1246,1284,0
2015,07,27,1218,1278,0
2015,07,28,1212,1271,0
2015,07,29,1188,1264,0
2015,07,30,1186,1257,0
2015,07,31,1229,1252,113742
2015,08,01,1230,1249,117558
2015,08,02,1266,1246,16335
2015,08,03,1248,1243,16639
2015,08,04,1243,1241,117900
2015,08,05,1247,1239,18571
2015,08,06,1264,1237,214329
2015,08,07,1271,1236,159912
2015,08,08,1249,1234,195689
2015,08,09,1242,1232,52089
2015,08,10,1203,1230,210211
2015,08,11,1178,1228,223862
2015,08,12,1158,1225,90252
2015,08,13,1144,1223,148516
2015,08,14,1138,1223,295422
2015,08,15,1163,1225,98900
2015,08,16,1136,1224,205691
2015,08,17,1136,1223,163599
2015,08,18,1150,1221,133145
2015,08,19,1186,1219,20027
2015,08,20,1194,1215,128478
2015,08,21,1162,1210,248956
2015,08,22,1180,1206,218800
2015,08,23,1170,1202,3425
2015,08,24,1198,1201,204417
2015,08,25,1218,1200,49967
2015,08,26,1218,1200,146526
2015,08,27,1206,1200,54007
2015,08,28,1183,1199,97507
2015,08,29,1181,1199,183506
2015,08,30,1198,1198,115085
2015,08,31,1198,1197,22957
2015,09,01,1187,1194,151355
2015,09,02,1222,1194,70148
2015,09,03,1222,1193,179665
2015,09,04,1237,1193,242272
2015,09,05,1193,1190,91301
2015,09,06,1193,1188,205932
2015,09,07,1154,1184,171654
2015,09,08,1131,1181,214923
2015,09,09,1107,1178,301
2015,09,10,1078,1174,216431
2015,09,11,1080,1172,183241
2015,09,12,1064,1169,139287
2015,09,13,1072,1167,15283
2015,09,14,1116,1165,162713
2015,09,15,1094,1164,212429
2015,09,16,1113,1163,78756
2015,09,17,1113,1162,186466
2015,09,18,1133,1160,78940
2015,09,19,1133,1158,202780
2015,09,20,1084,1155,151872
2015,09,21,1039,1151,162586
2015,09,22,1033,1146,190733
2015,09,23,999,1139,151689
2015,09,24,963,1131,86992
2015,09,25,963,1122,172557
2015,09,26,936,1113,212072
2015,09,27,921,1105,172597
2015,09,28,897,1095,151284
2015,09,29,875,1085,110027
2015,09,30,879,1074,38335
2015,10,01,868,1063,78422
2015,10,02,868,1051,114205
2015,10,03,900,1041,187922
2015,10,04,900,1029,187950
2015,10,05,924,1021,123861
2015,10,06,920,1011,196316
2015,10,07,922,1004,141735
2015,10,08,936,997,162132
2015,10,09,934,991,201765
2015,10,10,947,987,53918
2015,10,11,947,983,25259
2015,10,12,957,979,166700
2015,10,13,944,975,105266
2015,10,14,944,969,149489
2015,10,15,963,965,271330
2015,10,16,962,960,216257
2015,10,17,950,954,83641
2015,10,18,950,948,182244
2015,10,19,929,941,165147
2015,10,20,905,935,209488
2015,10,21,902,931,50151
2015,10,22,888,926,96475
2015,10,23,888,922,210861
2015,10,24,891,920,142080
2015,10,25,911,918,280429
2015,10,26,902,917,190732
2015,10,27,882,916,91136
2015,10,28,882,915,211422
2015,10,29,873,915,164533
2015,10,30,871,915,91753
2015,10,31,860,915,240954
2015,11,01,869,915,104349
2015,11,02,869,914,171983
2015,11,03,879,913,156170
2015,11,04,866,911,142340
2015,11,05,866,909,178006
2015,11,06,848,907,75323
2015,11,07,848,904,246546
2015,11,08,833,900,76883
2015,11,09,833,897,145016
2015,11,10,829,893,104161
2015,11,11,834,889,18984
2015,11,12,825,885,77998
2015,11,13,860,882,97448
2015,11,14,860,878,101408
2015,11,15,901,876,5992
2015,11,16,921,875,124074
2015,11,17,940,875,114950
2015,11,18,960,876,80874
2015,11,19,960,878,105138
2015,11,20,955,880,135582
2015,11,21,986,883,18789
2015,11,22,986,886,33669
2015,11,23,1027,891,38885
2015,11,24,1027,895,88208
2015,11,25,1072,900,24274
2015,11,26,1126,908,55306
2015,11,27,1126,917,93902
2015,11,28,1182,927,97816
2015,11,29,1205,938,493
2015,11,30,1266,951,112759
2015,12,01,1330,967,58715
2015,12,02,1330,982,7535
2015,12,03,1397,999,94198
2015,12,04,1467,1020,48947
2015,12,05,1467,1040,75624
2015,12,06,1541,1063,6703
2015,12,07,1619,1088,93445
2015,12,08,1700,1117,97302
2015,12,09,1785,1149,36895
2015,12,10,1875,1184,100660
2015,12,11,1969,1222,129816
2015,12,12,2068,1263,121945
2015,12,13,2139,1306,38825
2015,12,14,2097,1347,58693
2015,12,15,2097,1387,157524
2015,12,16,2009,1423,134608
2015,12,17,1908,1455,87333
2015,12,18,1818,1484,188767
2015,12,19,1727,1510,157944
2015,12,20,1640,1532,244524
2015,12,21,1558,1551,187354
2015,12,22,1481,1568,178321
2015,12,23,1407,1581,182454
2015,12,24,1344,1591,126696
2015,12,25,1279,1598,156828
2015,12,26,1260,1603,149430
2015,12,27,1290,1608,270325
2015,12,28,1277,1611,164250
2015,12,29,1286,1614,296975
2015,12,30,1255,1614,163681
2015,12,31,1302,1613,150425
2016,01,01,1326,1612,152623
2016,01,02,1345,1611,140010
2016,01,03,1401,1609,240305
2016,01,04,1448,1608,210706
2016,01,05,1480,1606,164799
2016,01,06,1466,1601,34766
2016,01,07,1465,1593,154492
2016,01,08,1445,1582,69710
