Guthix stole
2015,08,11,1999,2571,118
2015,08,12,2040,2543,44
2015,08,13,2040,2513,58
2015,08,14,2067,2484,139
2015,08,15,2120,2457,62
2015,08,16,2120,2431,59
2015,08,17,2170,2407,96
2015,08,18,2233,2385,74
2015,08,19,2233,2365,5
2015,08,20,2232,2345,58
2015,08,21,2232,2326,93
2015,08,22,2258,2310,113
2015,08,23,2278,2294,0
2015,08,24,2278,2281,120
2015,08,25,2303,2269,32
2015,08,26,2303,2259,83
2015,08,27,2349,2252,33
2015,08,28,2431,2250,94
2015,08,29,2431,2248,111
2015,08,30,2428,2246,44
2015,08,31,2428,2246,19
2015,09,01,2484,2247,126
2015,09,02,2525,2252,59
2015,09,03,2525,2256,150
2015,09,04,2472,2262,99
2015,09,05,2464,2268,78
2015,09,06,2464,2274,82
2015,09,07,2472,2284,48
2015,09,08,2472,2296,124
2015,09,09,2485,2311,0
2015,09,10,2485,2327,58
2015,09,11,2446,2340,67
2015,09,12,2446,2354,59
2015,09,13,2415,2366,9
2015,09,14,2323,2372,64
2015,09,15,2323,2379,99
2015,09,16,2277,2383,35
2015,09,17,2277,2384,78
2015,09,18,2223,2384,26
2015,09,19,2223,2384,44
2015,09,20,2198,2382,50
2015,09,21,2198,2380,37
2015,09,22,2128,2375,83
2015,09,23,2098,2369,63
2015,09,24,2073,2362,47
2015,09,25,2073,2354,79
2015,09,26,2086,2345,73
2015,09,27,2086,2334,61
2015,09,28,2026,2320,48
2015,09,29,2026,2307,62
2015,09,30,1983,2292,29
2015,10,01,1956,2274,43
2015,10,02,1956,2255,55
2015,10,03,1958,2237,61
2015,10,04,1958,2219,75
2015,10,05,1946,2202,44
2015,10,06,1946,2185,87
2015,10,07,1899,2166,53
2015,10,08,1899,2147,67
2015,10,09,1869,2126,113
2015,10,10,1800,2103,38
2015,10,11,1800,2082,11
2015,10,12,1780,2060,81
2015,10,13,1780,2038,32
2015,10,14,1798,2021,54
2015,10,15,1798,2003,98
2015,10,16,1862,1990,57
2015,10,17,1862,1976,31
2015,10,18,1804,1962,74
2015,10,19,1804,1948,74
2015,10,20,1792,1934,59
2015,10,21,1792,1921,22
2015,10,22,1827,1911,41
2015,10,23,1827,1902,86
2015,10,24,1879,1895,62
2015,10,25,1879,1889,99
2015,10,26,1924,1883,135
2015,10,27,1901,1877,40
2015,10,28,1901,1873,70
2015,10,29,1870,1868,61
2015,10,30,1870,1864,42
2015,10,31,1848,1860,83
2015,11,01,1848,1857,42
2015,11,02,1860,1854,65
2015,11,03,1863,1850,67
2015,11,04,1863,1848,58
2015,11,05,1839,1844,75
2015,11,06,1839,1842,34
2015,11,07,1833,1840,121
2015,11,08,1862,1840,63
2015,11,09,1862,1842,66
2015,11,10,1911,1845,79
2015,11,11,1911,1850,7
2015,11,12,1977,1856,108
2015,11,13,1977,1862,53
2015,11,14,2048,1871,89
2015,11,15,2048,1877,1
2015,11,16,2151,1887,56
2015,11,17,2151,1898,69
2015,11,18,2176,1910,50
2015,11,19,2176,1923,125
2015,11,20,2265,1939,101
2015,11,21,2265,1954,47
2015,11,22,2317,1970,49
2015,11,23,2341,1985,24
2015,11,24,2341,2001,73
2015,11,25,2435,2018,21
2015,11,26,2386,2034,20
2015,11,27,2386,2050,61
2015,11,28,2417,2068,57
2015,11,29,2417,2087,2
2015,11,30,2386,2105,125
2015,12,01,2361,2122,54
2015,12,02,2361,2138,1
2015,12,03,2471,2159,100
2015,12,04,2471,2179,47
2015,12,05,2565,2203,88
2015,12,06,2565,2227,8
2015,12,07,2572,2252,55
2015,12,08,2572,2276,62
2015,12,09,2536,2298,31
2015,12,10,2488,2317,66
2015,12,11,2488,2337,81
2015,12,12,2576,2356,90
2015,12,13,2635,2378,30
2015,12,14,2659,2399,44
2015,12,15,2659,2419,125
2015,12,16,2780,2440,127
2015,12,17,2860,2464,64
2015,12,18,2860,2487,119
2015,12,19,2964,2513,82
2015,12,20,3105,2541,140
2015,12,21,3258,2574,89
2015,12,22,3258,2605,85
2015,12,23,3404,2641,116
2015,12,24,3569,2682,63
2015,12,25,3569,2719,77
2015,12,26,3748,2765,101
2015,12,27,3748,2810,167
2015,12,28,3877,2859,82
2015,12,29,3877,2908,178
2015,12,30,3930,2959,109
2015,12,31,4030,3015,92
2016,01,01,4030,3070,78
2016,01,02,4069,3124,83
2016,01,03,4069,3177,125
2016,01,04,4125,3229,123
2016,01,05,4121,3281,60
2016,01,06,4121,3332,13
2016,01,07,4042,3381,60
2016,01,08,4042,3432,25
