Zamorak crozier
2015,05,27,14695,14062,0
2015,05,28,15141,14171,0
2015,05,29,15165,14286,0
2015,05,30,15270,14404,0
2015,05,31,15103,14515,0
2015,06,01,15103,14620,0
2015,06,02,14533,14688,0
2015,06,03,14533,14735,0
2015,06,04,13806,14737,0
2015,06,05,13182,14694,0
2015,06,06,12877,14618,0
2015,06,07,12390,14500,0
2015,06,08,11792,14335,0
2015,06,09,11792,14168,0
2015,06,10,11202,13980,0
2015,06,11,10641,13774,0
2015,06,12,10132,13555,0
2015,06,13,9728,13333,0
2015,06,14,9457,13128,0
2015,06,15,9400,12939,0
2015,06,16,9400,12773,0
2015,06,17,9260,12627,0
2015,06,18,9217,12497,0
2015,06,19,9249,12379,0
2015,06,20,9646,12285,0
2015,06,21,9959,12202,0
2015,06,22,10049,12119,0
2015,06,23,9949,12014,0
2015,06,24,10352,11903,0
2015,06,25,10694,11790,0
2015,06,26,10694,11657,0
2015,06,27,10918,11516,0
2015,06,28,10918,11374,0
2015,06,29,10853,11227,0
2015,06,30,10853,11085,0
2015,07,01,10634,10937,0
2015,07,02,10390,10798,0
2015,07,03,10390,10660,0
2015,07,04,10150,10538,0
2015,07,05,10128,10437,0
2015,07,06,10128,10345,0
2015,07,07,9858,10261,0
2015,07,08,9569,10187,0
2015,07,09,9667,10116,0
2015,07,10,9667,10065,0
2015,07,11,9979,10042,0
2015,07,12,9979,10037,0
2015,07,13,10020,10047,0
2015,07,14,9754,10057,0
2015,07,15,9499,10060,0
2015,07,16,9127,10051,0
2015,07,17,8780,10035,0
2015,07,18,8686,10017,0
2015,07,19,8708,9999,0
2015,07,20,8926,9975,0
2015,07,21,8876,9939,0
2015,07,22,8767,9897,0
2015,07,23,8707,9855,0
2015,07,24,8707,9800,0
2015,07,25,8866,9739,0
2015,07,26,8877,9679,0
2015,07,27,9113,9619,0
2015,07,28,9323,9566,0
2015,07,29,9469,9519,0
2015,07,30,9092,9461,0
2015,07,31,9023,9407,67
2015,08,01,9023,9361,90
2015,08,02,8818,9309,15
2015,08,03,8563,9256,4
2015,08,04,8563,9204,59
2015,08,05,8476,9149,6
2015,08,06,8177,9093,65
2015,08,07,8177,9046,77
2015,08,08,7985,8990,101
2015,08,09,7672,8924,13
2015,08,10,7356,8836,81
2015,08,11,7063,8739,103
2015,08,12,6960,8637,39
2015,08,13,6960,8544,58
2015,08,14,6792,8454,148
2015,08,15,6608,8370,65
2015,08,16,6608,8298,76
2015,08,17,6446,8223,73
2015,08,18,6392,8146,84
2015,08,19,6216,8055,10
2015,08,20,6028,7960,54
2015,08,21,6028,7869,73
2015,08,22,5823,7773,60
2015,08,23,5801,7676,0
2015,08,24,5801,7574,77
2015,08,25,5751,7470,22
2015,08,26,5751,7358,80
2015,08,27,5689,7237,32
2015,08,28,5561,7106,44
2015,08,29,5561,6989,65
2015,08,30,5439,6869,23
2015,08,31,5439,6750,15
2015,09,01,5250,6631,85
2015,09,02,5083,6515,26
2015,09,03,5083,6399,58
2015,09,04,5023,6284,82
2015,09,05,4980,6177,50
2015,09,06,4980,6070,120
2015,09,07,5050,5973,64
2015,09,08,4919,5881,72
2015,09,09,4932,5800,0
2015,09,10,4908,5728,77
2015,09,11,4908,5660,108
2015,09,12,5105,5598,102
2015,09,13,5258,5547,12
2015,09,14,5510,5510,95
2015,09,15,5748,5482,128
2015,09,16,5812,5460,53
2015,09,17,5812,5441,152
2015,09,18,5894,5430,65
2015,09,19,5894,5426,101
2015,09,20,5914,5422,82
2015,09,21,6069,5430,87
2015,09,22,6069,5439,131
2015,09,23,6161,5451,95
2015,09,24,6283,5469,42
2015,09,25,6283,5487,84
2015,09,26,6296,5507,88
2015,09,27,6265,5530,120
2015,09,28,6214,5552,62
2015,09,29,6214,5578,85
2015,09,30,6132,5601,45
2015,10,01,6096,5629,72
2015,10,02,6096,5663,51
2015,10,03,6006,5694,78
2015,10,04,6006,5727,88
2015,10,05,5958,5759,70
2015,10,06,5958,5792,111
2015,10,07,5968,5822,45
2015,10,08,5968,5857,66
2015,10,09,5958,5892,115
2015,10,10,6173,5934,36
2015,10,11,6173,5976,9
2015,10,12,6174,6012,69
2015,10,13,6174,6042,39
2015,10,14,6048,6060,59
2015,10,15,6048,6070,57
2015,10,16,5872,6072,78
2015,10,17,5872,6074,29
2015,10,18,5781,6070,70
2015,10,19,5743,6065,64
2015,10,20,5595,6055,69
2015,10,21,5684,6042,6
2015,10,22,5830,6034,50
2015,10,23,5830,6023,133
2015,10,24,6122,6017,90
2015,10,25,6427,6022,147
2015,10,26,6749,6037,124
2015,10,27,7087,6065,110
2015,10,28,7043,6092,115
2015,10,29,6936,6116,87
2015,10,30,6936,6143,75
2015,10,31,6991,6173,108
2015,11,01,6787,6196,33
2015,11,02,6787,6222,55
2015,11,03,6596,6242,73
2015,11,04,6596,6263,79
2015,11,05,6709,6288,92
2015,11,06,6767,6315,51
2015,11,07,6767,6341,139
2015,11,08,6701,6366,45
2015,11,09,6701,6384,96
2015,11,10,6683,6401,91
2015,11,11,6683,6418,3
2015,11,12,6741,6437,40
2015,11,13,6741,6460,35
2015,11,14,6655,6480,45
2015,11,15,6655,6506,4
2015,11,16,6515,6527,54
2015,11,17,6515,6552,37
2015,11,18,6418,6574,56
2015,11,19,6418,6602,67
2015,11,20,6182,6618,65
2015,11,21,6064,6626,30
2015,11,22,6064,6634,20
2015,11,23,6050,6632,18
2015,11,24,6050,6619,56
2015,11,25,6164,6600,30
2015,11,26,6305,6574,31
2015,11,27,6305,6549,52
2015,11,28,6339,6529,62
2015,11,29,6377,6510,3
2015,11,30,6426,6492,117
2015,12,01,6475,6481,77
2015,12,02,6475,6471,5
2015,12,03,6480,6467,98
2015,12,04,6579,6466,51
2015,12,05,6579,6462,92
2015,12,06,6609,6457,18
2015,12,07,6805,6458,65
2015,12,08,6805,6461,76
2015,12,09,6756,6463,22
2015,12,10,6733,6465,96
2015,12,11,6774,6468,119
2015,12,12,6819,6471,119
2015,12,13,6819,6473,31
2015,12,14,6778,6477,43
2015,12,15,6778,6481,155
2015,12,16,6801,6491,98
2015,12,17,6697,6497,58
2015,12,18,6697,6506,108
2015,12,19,6936,6524,64
2015,12,20,6936,6549,106
2015,12,21,7000,6580,53
2015,12,22,7000,6611,77
2015,12,23,6906,6640,81
2015,12,24,6893,6668,68
2015,12,25,6893,6692,54
2015,12,26,6786,6708,88
2015,12,27,6786,6724,163
2015,12,28,6760,6738,56
2015,12,29,6760,6751,145
2015,12,30,6676,6759,128
2015,12,31,6574,6763,88
2016,01,01,6574,6766,58
2016,01,02,6619,6770,72
2016,01,03,6619,6772,88
2016,01,04,6508,6769,157
2016,01,05,6481,6765,135
2016,01,06,6450,6753,41
2016,01,07,6479,6742,119
2016,01,08,6514,6734,84
