Raw rat meat
2015,08,18,19,23,14367
2015,08,19,19,23,201
2015,08,20,18,22,8231
2015,08,21,18,22,6528
2015,08,22,18,21,28396
2015,08,23,19,21,23
2015,08,24,19,21,4131
2015,08,25,18,20,603
2015,08,26,18,20,4299
2015,08,27,19,20,687
2015,08,28,20,20,4132
2015,08,29,20,20,3104
2015,08,30,20,20,1642
2015,08,31,20,20,2529
2015,09,01,21,20,2210
2015,09,02,21,20,826
2015,09,03,21,20,2976
2015,09,04,21,19,3440
2015,09,05,21,19,1296
2015,09,06,21,19,2014
2015,09,07,22,19,1754
2015,09,08,21,19,2380
2015,09,09,21,19,42
2015,09,10,21,19,1457
2015,09,11,23,19,3961
2015,09,12,24,20,1064
2015,09,13,24,20,1107
2015,09,14,24,20,898
2015,09,15,24,20,3268
2015,09,16,23,20,743
2015,09,17,23,20,29072
2015,09,18,24,20,1945
2015,09,19,24,21,4291
2015,09,20,24,21,1536
2015,09,21,24,21,2857
2015,09,22,23,21,2317
2015,09,23,23,21,1249
2015,09,24,23,21,1667
2015,09,25,23,22,2667
2015,09,26,22,22,3037
2015,09,27,23,22,4325
2015,09,28,24,22,5448
2015,09,29,24,22,5546
2015,09,30,24,22,924
2015,10,01,24,22,1859
2015,10,02,24,22,1883
2015,10,03,24,23,14989
2015,10,04,24,23,3025
2015,10,05,25,23,2845
2015,10,06,25,23,2205
2015,10,07,26,23,4350
2015,10,08,26,23,2253
2015,10,09,26,23,3476
2015,10,10,26,24,899
2015,10,11,26,24,533
2015,10,12,27,24,3564
2015,10,13,27,24,2129
2015,10,14,27,24,2045
2015,10,15,27,24,3326
2015,10,16,26,24,6319
2015,10,17,25,24,737
2015,10,18,25,24,12116
2015,10,19,27,24,23481
2015,10,20,26,24,27376
2015,10,21,27,24,549
2015,10,22,26,25,3996
2015,10,23,26,25,2964
2015,10,24,25,25,4438
2015,10,25,25,25,10305
2015,10,26,25,25,2572
2015,10,27,27,25,6673
2015,10,28,27,25,9156
2015,10,29,27,25,2439
2015,10,30,27,25,3064
2015,10,31,26,25,7165
2015,11,01,25,25,1968
2015,11,02,25,25,2378
2015,11,03,24,25,1404
2015,11,04,24,25,1921
2015,11,05,26,25,2509
2015,11,06,27,26,3578
2015,11,07,27,26,23067
2015,11,08,27,26,8138
2015,11,09,27,26,33757
2015,11,10,26,26,1702
2015,11,11,26,26,59
2015,11,12,26,26,3466
2015,11,13,26,26,14393
2015,11,14,26,25,2136
2015,11,15,25,25,84
2015,11,16,25,25,1246
2015,11,17,25,25,7015
2015,11,18,24,25,2538
2015,11,19,24,25,5659
2015,11,20,24,25,11383
2015,11,21,23,25,1529
2015,11,22,23,25,1449
2015,11,23,22,25,976
2015,11,24,22,25,3335
2015,11,25,22,25,684
2015,11,26,23,25,635
2015,11,27,23,24,1528
2015,11,28,23,24,2890
2015,11,29,25,24,20
2015,11,30,25,24,3955
2015,12,01,24,24,1439
2015,12,02,24,24,1625
2015,12,03,24,24,2825
2015,12,04,24,24,6944
2015,12,05,24,24,4938
2015,12,06,23,24,220
2015,12,07,22,24,2076
2015,12,08,22,24,6432
2015,12,09,21,23,314
2015,12,10,21,23,3236
2015,12,11,21,23,2003
2015,12,12,22,23,1724
2015,12,13,22,23,4795
2015,12,14,20,23,1882
2015,12,15,20,22,5031
2015,12,16,20,22,3917
2015,12,17,20,22,2221
2015,12,18,20,22,5621
2015,12,19,20,22,4226
2015,12,20,21,22,3652
2015,12,21,21,22,2849
2015,12,22,20,22,10387
2015,12,23,20,21,13095
2015,12,24,21,21,3301
2015,12,25,21,21,3444
2015,12,26,20,21,5559
2015,12,27,20,21,129921
2015,12,28,19,21,5215
2015,12,29,18,21,36061
2015,12,30,17,21,33493
2015,12,31,16,20,13670
2016,01,01,15,20,5621
2016,01,02,15,20,3607
2016,01,03,15,19,4145
2016,01,04,15,19,7228
2016,01,05,14,19,3630
2016,01,06,14,19,1365
2016,01,07,14,18,3274
2016,01,08,14,18,14698
