Ring of wealth (5)
2015,09,24,28120,30116,8138
2015,09,25,28085,30073,11273
2015,09,26,28965,30029,17425
2015,09,27,29283,29977,13401
2015,09,28,29484,29925,10504
2015,09,29,29625,29910,12994
2015,09,30,28982,29902,5298
2015,10,01,27946,29858,11299
2015,10,02,28729,29847,12191
2015,10,03,29457,29898,16367
2015,10,04,29657,29942,18465
2015,10,05,29403,29975,15963
2015,10,06,29757,30000,20963
2015,10,07,29295,29976,12390
2015,10,08,29205,29926,14647
2015,10,09,28792,29873,17557
2015,10,10,28286,29819,4630
2015,10,11,29466,29802,1753
2015,10,12,29255,29753,11005
2015,10,13,28980,29693,8996
2015,10,14,28896,29613,12631
2015,10,15,28573,29486,23870
2015,10,16,28895,29386,20842
2015,10,17,27885,29280,8384
2015,10,18,28541,29190,19725
2015,10,19,29272,29127,17632
2015,10,20,29013,29065,18352
2015,10,21,30221,29052,3174
2015,10,22,30216,29049,8847
2015,10,23,29353,29054,23255
2015,10,24,29783,29110,13929
2015,10,25,30529,29191,23968
2015,10,26,30287,29235,19989
2015,10,27,29722,29250,14342
2015,10,28,30463,29282,22176
2015,10,29,29936,29293,13225
2015,10,30,29936,29324,10192
2015,10,31,30741,29418,13449
2015,11,01,30634,29481,7251
2015,11,02,31349,29544,17210
2015,11,03,32516,29640,11013
2015,11,04,32582,29745,10726
2015,11,05,31151,29792,11394
2015,11,06,30028,29816,8086
2015,11,07,29565,29828,12197
2015,11,08,29818,29863,5523
2015,11,09,30256,29928,8066
2015,11,10,29973,29945,7210
2015,11,11,30630,29991,835
2015,11,12,30555,30043,8301
2015,11,13,30879,30110,7232
2015,11,14,31460,30206,10208
2015,11,15,30447,30258,727
2015,11,16,30709,30352,10500
2015,11,17,31174,30439,10940
2015,11,18,32039,30532,11389
2015,11,19,30891,30594,10225
2015,11,20,30437,30601,12099
2015,11,21,31364,30640,5254
2015,11,22,32283,30737,3148
2015,11,23,31445,30793,3398
2015,11,24,31182,30815,8227
2015,11,25,31114,30842,4456
2015,11,26,30758,30877,4791
2015,11,27,30385,30874,11374
2015,11,28,30383,30889,9680
2015,11,29,30697,30914,225
2015,11,30,30722,30914,14323
2015,12,01,30736,30917,8971
2015,12,02,30521,30890,918
2015,12,03,30495,30822,14557
2015,12,04,30834,30764,7371
2015,12,05,31692,30782,9044
2015,12,06,31636,30836,1007
2015,12,07,32024,30917,6752
2015,12,08,31989,30990,9009
2015,12,09,32018,31049,3925
2015,12,10,32493,31133,9746
2015,12,11,32138,31183,11010
2015,12,12,32915,31262,8710
2015,12,13,33931,31363,5282
2015,12,14,33403,31428,4597
2015,12,15,32527,31497,17906
2015,12,16,32190,31547,12963
2015,12,17,32491,31591,7864
2015,12,18,32559,31608,18091
2015,12,19,32454,31660,12878
2015,12,20,31720,31703,20831
2015,12,21,31182,31697,11462
2015,12,22,30705,31644,13780
2015,12,23,31128,31634,14274
2015,12,24,31240,31636,9075
2015,12,25,31716,31656,10119
2015,12,26,31626,31685,11029
2015,12,27,32147,31743,21087
2015,12,28,31546,31782,9453
2015,12,29,30868,31788,19429
2015,12,30,30009,31764,17202
2015,12,31,30761,31765,12811
2016,01,01,30994,31781,10250
2016,01,02,30551,31782,12206
2016,01,03,31237,31796,19579
2016,01,04,31129,31777,18344
2016,01,05,31203,31763,14633
2016,01,06,31261,31737,4329
2016,01,07,31165,31710,14202
2016,01,08,31121,31680,8315
