Team-23 cape
2015,11,02,310,295,71
2015,11,03,310,296,50
2015,11,04,310,297,162
2015,11,05,310,298,113
2015,11,06,310,299,16
2015,11,07,310,300,29
2015,11,08,310,301,42
2015,11,09,310,302,16
2015,11,10,325,303,123
2015,11,11,325,304,0
2015,11,12,325,305,41
2015,11,13,325,306,21
2015,11,14,325,307,28
2015,11,15,325,308,0
2015,11,16,325,309,19
2015,11,17,325,310,97
2015,11,18,325,311,99
2015,11,19,325,312,78
2015,11,20,325,313,69
2015,11,21,325,314,7
2015,11,22,325,315,59
2015,11,23,325,316,41
2015,11,24,325,317,185
2015,11,25,341,318,48
2015,11,26,341,319,287
2015,11,27,341,320,110
2015,11,28,341,321,23
2015,11,29,341,322,1
2015,11,30,341,323,50
2015,12,01,341,324,87
2015,12,02,341,325,0
2015,12,03,341,326,91
2015,12,04,341,327,19
2015,12,05,341,328,28
2015,12,06,341,329,2
2015,12,07,341,330,29
2015,12,08,341,331,90
2015,12,09,341,333,14
2015,12,10,356,334,445
2015,12,11,356,335,48
2015,12,12,356,336,208
2015,12,13,356,337,46
2015,12,14,356,338,10
2015,12,15,356,339,39
2015,12,16,356,340,21
2015,12,17,356,341,135
2015,12,18,356,342,69
2015,12,19,356,343,76
2015,12,20,356,344,187
2015,12,21,356,345,115
2015,12,22,356,346,102
2015,12,23,373,348,172
2015,12,24,373,349,14
2015,12,25,373,350,74
2015,12,26,373,351,248
2015,12,27,373,352,264
2015,12,28,373,353,129
2015,12,29,373,354,391
2015,12,30,373,356,149
2015,12,31,373,357,215
2016,01,01,373,358,65
2016,01,02,373,359,394
2016,01,03,373,360,295
2016,01,04,391,361,128
2016,01,05,391,363,126
2016,01,06,391,365,13
2016,01,07,391,366,7
2016,01,08,391,368,26
