Steel sword
2015,07,10,59,81,0
2015,07,11,59,80,0
2015,07,12,57,79,0
2015,07,13,57,78,0
2015,07,14,57,76,0
2015,07,15,57,75,0
2015,07,16,58,74,0
2015,07,17,58,73,0
2015,07,18,60,72,0
2015,07,19,60,71,0
2015,07,20,62,70,0
2015,07,21,62,68,0
2015,07,22,62,67,0
2015,07,23,60,66,0
2015,07,24,60,65,0
2015,07,25,60,65,0
2015,07,26,60,64,0
2015,07,27,60,63,0
2015,07,28,60,62,0
2015,07,29,59,62,0
2015,07,30,59,61,0
2015,07,31,59,61,484
2015,08,01,59,60,1311
2015,08,02,60,60,232
2015,08,03,60,60,81
2015,08,04,62,60,1046
2015,08,05,62,59,112
2015,08,06,65,59,912
2015,08,07,65,60,1179
2015,08,08,65,60,1629
2015,08,09,65,60,311
2015,08,10,64,60,715
2015,08,11,64,60,955
2015,08,12,65,60,870
2015,08,13,65,61,1494
2015,08,14,65,61,2206
2015,08,15,65,61,1157
2015,08,16,65,61,1386
2015,08,17,64,62,1788
2015,08,18,64,62,1081
2015,08,19,62,62,51
2015,08,20,62,62,1495
2015,08,21,60,62,1257
2015,08,22,60,62,1331
2015,08,23,60,62,20
2015,08,24,60,62,1642
2015,08,25,60,62,429
2015,08,26,60,62,969
2015,08,27,60,62,171
2015,08,28,60,62,911
2015,08,29,60,62,996
2015,08,30,58,62,1533
2015,08,31,58,62,213
2015,09,01,55,62,950
2015,09,02,55,61,445
2015,09,03,55,61,1774
2015,09,04,57,61,869
2015,09,05,57,61,253
2015,09,06,55,60,908
2015,09,07,55,60,706
2015,09,08,53,60,644
2015,09,09,53,59,0
2015,09,10,50,59,1339
2015,09,11,50,58,981
2015,09,12,48,58,1198
2015,09,13,48,57,163
2015,09,14,47,57,803
2015,09,15,47,56,1248
2015,09,16,49,55,530
2015,09,17,49,55,1314
2015,09,18,49,55,225
2015,09,19,49,54,1036
2015,09,20,49,54,232
2015,09,21,46,53,839
2015,09,22,46,53,824
2015,09,23,45,52,752
2015,09,24,45,52,424
2015,09,25,45,51,1328
2015,09,26,44,51,1775
2015,09,27,44,50,931
2015,09,28,46,50,1050
2015,09,29,46,49,494
2015,09,30,46,49,474
2015,10,01,47,49,429
2015,10,02,47,48,933
2015,10,03,47,48,1544
2015,10,04,49,48,1398
2015,10,05,49,48,757
2015,10,06,51,47,871
2015,10,07,51,47,683
2015,10,08,51,47,1420
2015,10,09,52,47,1625
2015,10,10,52,47,388
2015,10,11,52,47,338
2015,10,12,50,47,1851
2015,10,13,50,48,555
2015,10,14,50,48,1174
2015,10,15,51,48,1164
2015,10,16,51,48,1093
2015,10,17,53,48,371
2015,10,18,53,48,617
2015,10,19,53,48,1917
2015,10,20,51,48,1949
2015,10,21,51,48,592
2015,10,22,52,49,622
2015,10,23,52,49,1462
2015,10,24,52,49,850
2015,10,25,53,49,1395
2015,10,26,53,50,670
2015,10,27,52,50,425
2015,10,28,52,50,553
2015,10,29,52,50,451
2015,10,30,52,51,527
2015,10,31,52,51,773
2015,11,01,51,51,429
2015,11,02,51,51,1243
2015,11,03,51,51,1701
2015,11,04,49,51,1290
2015,11,05,49,51,921
2015,11,06,49,51,907
2015,11,07,49,51,1012
2015,11,08,49,51,592
2015,11,09,51,51,824
2015,11,10,51,51,1091
2015,11,11,51,51,83
2015,11,12,51,51,573
2015,11,13,51,51,629
2015,11,14,51,51,1211
2015,11,15,53,51,31
2015,11,16,53,51,981
2015,11,17,51,51,666
2015,11,18,51,51,1227
2015,11,19,51,51,2287
2015,11,20,50,51,1233
2015,11,21,50,51,622
2015,11,22,50,51,323
2015,11,23,51,51,833
2015,11,24,51,50,1123
2015,11,25,51,50,203
2015,11,26,53,50,589
2015,11,27,53,50,1691
2015,11,28,53,50,1116
2015,11,29,54,51,6
2015,11,30,54,51,1273
2015,12,01,55,51,1201
2015,12,02,55,51,84
2015,12,03,55,51,2050
2015,12,04,56,51,701
2015,12,05,56,51,795
2015,12,06,56,52,104
2015,12,07,57,52,1051
2015,12,08,57,52,1372
2015,12,09,57,52,688
2015,12,10,58,53,943
2015,12,11,58,53,1438
2015,12,12,58,53,1066
2015,12,13,58,53,228
2015,12,14,57,54,491
2015,12,15,57,54,1677
2015,12,16,57,54,1107
2015,12,17,57,54,661
2015,12,18,57,54,1429
2015,12,19,56,54,1446
2015,12,20,56,55,1455
2015,12,21,57,55,908
2015,12,22,57,55,1239
2015,12,23,59,55,1255
2015,12,24,59,56,1093
2015,12,25,61,56,943
2015,12,26,61,56,758
2015,12,27,61,56,1836
2015,12,28,63,57,742
2015,12,29,63,57,1706
2015,12,30,67,58,1279
2015,12,31,67,58,1132
2016,01,01,70,58,761
2016,01,02,70,59,738
2016,01,03,70,59,1381
2016,01,04,70,60,1838
2016,01,05,70,60,1354
2016,01,06,68,61,228
2016,01,07,68,61,1514
2016,01,08,67,61,529
