Bone dagger (p)
2015,05,25,28067,28067,0
2015,05,26,28067,28067,0
2015,05,27,28067,28067,0
2015,05,28,28067,28067,0
2015,05,29,28067,28067,0
2015,05,30,28067,28067,0
2015,05,31,28067,28067,0
2015,06,01,28067,28067,0
2015,06,02,28067,28067,0
2015,06,03,28067,28067,0
2015,06,04,28067,28067,0
2015,06,05,28067,28067,0
2015,06,06,28067,28067,0
2015,06,07,28067,28067,0
2015,06,08,28067,28067,0
2015,06,09,28067,28067,0
2015,06,10,26700,28021,0
2015,06,11,26700,27975,0
2015,06,12,26700,27930,0
2015,06,13,26700,27884,0
2015,06,14,26700,27839,0
2015,06,15,26700,27793,0
2015,06,16,26700,27748,0
2015,06,17,26700,27702,0
2015,06,18,26700,27656,0
2015,06,19,26700,27611,0
2015,06,20,26700,27565,0
2015,06,21,26700,27520,0
2015,06,22,26700,27474,0
2015,06,23,26700,27429,0
2015,06,24,26700,27383,0
2015,06,25,26700,27337,0
2015,06,26,26700,27292,0
2015,06,27,26700,27246,0
2015,06,28,26700,27201,0
2015,06,29,26700,27155,0
2015,06,30,26700,27110,0
2015,07,01,26700,27064,0
2015,07,02,26700,27018,0
2015,07,03,26700,26973,0
2015,07,04,26700,26927,0
2015,07,05,26700,26882,0
2015,07,06,26700,26836,0
2015,07,07,26700,26791,0
2015,07,08,26700,26745,0
2015,07,09,26700,26700,0
2015,07,10,26700,26700,0
2015,07,11,26700,26700,0
2015,07,12,26700,26700,0
2015,07,13,26700,26700,0
2015,07,14,26700,26700,0
2015,07,15,26700,26700,0
2015,07,16,26700,26700,0
2015,07,17,26700,26700,0
2015,07,18,26700,26700,0
2015,07,19,26700,26700,0
2015,07,20,26700,26700,0
2015,07,21,26700,26700,0
2015,07,22,26700,26700,0
2015,07,23,26700,26700,0
2015,07,24,26700,26700,0
2015,07,25,26700,26700,0
2015,07,26,26700,26700,0
2015,07,27,26700,26700,0
2015,07,28,26700,26700,0
2015,07,29,26700,26700,0
2015,07,30,26700,26700,0
2015,07,31,26700,26700,3
2015,08,01,26700,26700,4
2015,08,02,26700,26700,0
2015,08,03,25395,26656,1
2015,08,04,25395,26613,6
2015,08,05,25395,26569,4
2015,08,06,25395,26526,7
2015,08,07,25395,26482,12
2015,08,08,25395,26439,29
2015,08,09,25395,26395,2
2015,08,10,25395,26352,3
2015,08,11,25395,26308,10
2015,08,12,25395,26265,0
2015,08,13,25395,26221,1
2015,08,14,25395,26178,2
2015,08,15,25395,26134,4
2015,08,16,25395,26091,1
2015,08,17,25395,26047,8
2015,08,18,25395,26004,1
2015,08,19,25395,25960,0
2015,08,20,25395,25917,2
2015,08,21,25395,25873,4
2015,08,22,25395,25830,0
2015,08,23,25395,25786,0
2015,08,24,25395,25743,3
2015,08,25,25395,25699,1
2015,08,26,25395,25656,1
2015,08,27,25395,25612,1
2015,08,28,25395,25569,1
2015,08,29,25395,25525,2
2015,08,30,25395,25482,1
2015,08,31,25395,25438,1
2015,09,01,25395,25395,7
2015,09,02,25395,25395,3
2015,09,03,25395,25395,6
2015,09,04,25395,25395,7
2015,09,05,25395,25395,2
2015,09,06,25395,25395,3
2015,09,07,25395,25395,0
2015,09,08,25395,25395,6
2015,09,09,25395,25395,0
2015,09,10,25395,25395,2
2015,09,11,25395,25395,0
2015,09,12,25395,25395,1
2015,09,13,25395,25395,0
2015,09,14,25395,25395,12
2015,09,15,25395,25395,2
2015,09,16,25395,25395,2
2015,09,17,25395,25395,2
2015,09,18,25395,25395,1
2015,09,19,25395,25395,6
2015,09,20,25395,25395,2
2015,09,21,25395,25395,9
2015,09,22,25395,25395,4
2015,09,23,25395,25395,3
2015,09,24,25395,25395,1
2015,09,25,25395,25395,2
2015,09,26,25395,25395,7
2015,09,27,24186,25354,2
2015,09,28,24186,25314,4
2015,09,29,24186,25274,3
2015,09,30,24186,25233,2
2015,10,01,24186,25193,1
2015,10,02,24186,25153,3
2015,10,03,24186,25112,1
2015,10,04,24186,25072,2
2015,10,05,24186,25032,4
2015,10,06,24186,24992,10
2015,10,07,24186,24951,3
2015,10,08,24186,24911,3
2015,10,09,24186,24871,6
2015,10,10,24186,24830,0
2015,10,11,24186,24790,0
2015,10,12,24186,24750,97
2015,10,13,24186,24709,4
2015,10,14,24186,24669,63
2015,10,15,24186,24629,6
2015,10,16,24186,24589,2
2015,10,17,24186,24548,2
2015,10,18,24186,24508,4
2015,10,19,24186,24468,2
2015,10,20,24186,24427,7
2015,10,21,24186,24387,0
2015,10,22,24186,24347,3
2015,10,23,24186,24306,7
2015,10,24,24186,24266,13
2015,10,25,24186,24226,2
2015,10,26,24186,24186,4
2015,10,27,24186,24186,0
2015,10,28,24186,24186,5
2015,10,29,24186,24186,2
2015,10,30,24186,24186,0
2015,10,31,24186,24186,53
2015,11,01,24186,24186,2
2015,11,02,24186,24186,1
2015,11,03,24186,24186,3
2015,11,04,24186,24186,6
2015,11,05,24186,24186,5
2015,11,06,24186,24186,2
2015,11,07,24186,24186,3
2015,11,08,24186,24186,5
2015,11,09,24186,24186,2
2015,11,10,24186,24186,0
2015,11,11,24186,24186,0
2015,11,12,24186,24186,0
2015,11,13,24186,24186,0
2015,11,14,24186,24186,3
2015,11,15,24186,24186,0
2015,11,16,24186,24186,3
2015,11,17,24186,24186,3
2015,11,18,24186,24186,3
2015,11,19,24186,24186,2
2015,11,20,24186,24186,1
2015,11,21,24186,24186,2
2015,11,22,24186,24186,0
2015,11,23,24186,24186,0
2015,11,24,24186,24186,3
2015,11,25,24186,24186,1
2015,11,26,24186,24186,5
2015,11,27,24186,24186,1
2015,11,28,24186,24186,3
2015,11,29,24186,24186,0
2015,11,30,24186,24186,4
2015,12,01,24186,24186,1
2015,12,02,24186,24186,1
2015,12,03,24186,24186,1
2015,12,04,24186,24186,5
2015,12,05,24186,24186,0
2015,12,06,24186,24186,0
2015,12,07,23178,24152,0
2015,12,08,23178,24118,2
2015,12,09,23178,24085,0
2015,12,10,23178,24051,11
2015,12,11,23178,24018,6
2015,12,12,23178,23984,2
2015,12,13,23178,23950,0
2015,12,14,23178,23917,0
2015,12,15,23178,23883,3
2015,12,16,23178,23850,0
2015,12,17,23178,23816,3
2015,12,18,23178,23782,6
2015,12,19,23178,23749,1
2015,12,20,23178,23715,3
2015,12,21,23178,23682,3
2015,12,22,23178,23648,2
2015,12,23,23178,23614,4
2015,12,24,23178,23581,2
2015,12,25,23178,23547,0
2015,12,26,23178,23514,5
2015,12,27,23178,23480,7
2015,12,28,23178,23446,1
2015,12,29,23178,23413,8
2015,12,30,23178,23379,72
2015,12,31,23178,23346,1
2016,01,01,23178,23312,0
2016,01,02,23178,23278,4
2016,01,03,23178,23245,21
2016,01,04,23178,23211,137
2016,01,05,23178,23178,29
2016,01,06,23178,23178,0
2016,01,07,23178,23178,23
2016,01,08,23178,23178,41
