Top hat &amp; monocle
2015,05,28,390021,439012,0
2015,05,29,390021,435661,0
2015,05,30,390021,432310,0
2015,05,31,382319,428881,0
2015,06,01,382319,425452,0
2015,06,02,382319,422023,0
2015,06,03,365521,418518,0
2015,06,04,365521,415012,0
2015,06,05,365521,411506,0
2015,06,06,347338,407635,0
2015,06,07,347338,403765,0
2015,06,08,331297,399360,0
2015,06,09,331297,395261,0
2015,06,10,315729,390644,0
2015,06,11,315729,386027,0
2015,06,12,303875,381533,0
2015,06,13,303875,377039,0
2015,06,14,295212,372256,0
2015,06,15,295212,367954,0
2015,06,16,295212,363652,0
2015,06,17,287178,359463,0
2015,06,18,287178,355274,0
2015,06,19,287634,351100,0
2015,06,20,287634,347136,0
2015,06,21,287634,343173,0
2015,06,22,293975,339641,0
2015,06,23,293975,336110,0
2015,06,24,293975,332994,0
2015,06,25,298845,330039,0
2015,06,26,298845,327085,0
2015,06,27,298845,324046,0
2015,06,28,298845,321007,0
2015,06,29,307781,318265,0
2015,06,30,307781,315781,0
2015,07,01,307781,313296,0
2015,07,02,308871,310848,0
2015,07,03,308871,308960,0
2015,07,04,308871,307071,0
2015,07,05,308419,305168,0
2015,07,06,308419,303871,0
2015,07,07,308419,302573,0
2015,07,08,309913,301861,0
2015,07,09,309913,301148,0
2015,07,10,309913,300954,0
2015,07,11,304091,300566,0
2015,07,12,304091,300573,0
2015,07,13,304091,300580,0
2015,07,14,296522,300624,0
2015,07,15,296522,300668,0
2015,07,16,296522,300711,0
2015,07,17,292948,300904,0
2015,07,18,292948,301096,0
2015,07,19,291492,301225,0
2015,07,20,291492,301353,0
2015,07,21,295897,301629,0
2015,07,22,295897,301693,0
2015,07,23,301236,301935,0
2015,07,24,301236,302177,0
2015,07,25,301236,302256,0
2015,07,26,307168,302534,0
2015,07,27,307168,302811,0
2015,07,28,311170,303222,0
2015,07,29,311170,303335,0
2015,07,30,314074,303545,0
2015,07,31,314074,303755,54
2015,08,01,316257,304001,51
2015,08,02,316257,304247,5
2015,08,03,320173,304624,4
2015,08,04,320173,305016,66
2015,08,05,313972,305201,2
2015,08,06,313972,305386,45
2015,08,07,310617,305409,53
2015,08,08,310617,305433,90
2015,08,09,316024,305636,18
2015,08,10,316024,306034,77
2015,08,11,321152,306603,55
2015,08,12,321152,307172,33
2015,08,13,330881,308317,42
2015,08,14,330881,309462,76
2015,08,15,334906,310742,42
2015,08,16,334906,312140,72
2015,08,17,338915,313672,59
2015,08,18,338915,315253,35
2015,08,19,343576,316989,8
2015,08,20,343576,318579,42
2015,08,21,338962,320014,71
2015,08,22,338962,321272,50
2015,08,23,340664,322586,2
2015,08,24,340664,323900,66
2015,08,25,342522,325079,25
2015,08,26,342522,326257,46
2015,08,27,342522,327302,22
2015,08,28,354766,328755,46
2015,08,29,354766,330112,64
2015,08,30,358628,331597,37
2015,08,31,358628,333009,9
2015,09,01,358628,334422,46
2015,09,02,358734,335707,30
2015,09,03,358734,336992,49
2015,09,04,358734,338485,66
2015,09,05,360716,340043,28
2015,09,06,360716,341713,51
2015,09,07,360716,343383,28
2015,09,08,363064,344951,45
2015,09,09,363064,346519,0
2015,09,10,364804,347974,52
2015,09,11,364804,349429,59
2015,09,12,371563,350785,57
2015,09,13,371563,352141,11
2015,09,14,379491,353627,51
2015,09,15,379491,355113,91
2015,09,16,383350,356594,42
2015,09,17,383350,358076,72
2015,09,18,378772,359249,41
2015,09,19,378772,360422,70
2015,09,20,381423,361837,40
2015,09,21,381423,363253,34
2015,09,22,381423,364611,56
2015,09,23,373935,365720,57
2015,09,24,373935,366767,44
2015,09,25,365447,367532,53
2015,09,26,365447,368296,56
2015,09,27,368196,368743,30
2015,09,28,368196,369191,46
2015,09,29,368196,369510,35
2015,09,30,366508,369773,13
2015,10,01,366508,370035,34
2015,10,02,367819,370338,55
2015,10,03,367819,370641,64
2015,10,04,357985,370616,61
2015,10,05,357985,370525,32
2015,10,06,343247,369943,61
2015,10,07,343247,369360,33
2015,10,08,340895,368621,44
2015,10,09,340895,367882,55
2015,10,10,338378,367002,11
2015,10,11,338378,366121,11
2015,10,12,338378,365015,41
2015,10,13,348369,364241,34
2015,10,14,348369,363204,38
2015,10,15,348369,362167,62
2015,10,16,359331,361366,52
2015,10,17,359331,360565,16
2015,10,18,359331,359917,24
2015,10,19,359216,359265,38
2015,10,20,359216,358525,34
2015,10,21,362601,357898,18
2015,10,22,362601,357270,26
2015,10,23,367432,357054,74
2015,10,24,367432,356837,39
2015,10,25,368473,356938,57
2015,10,26,368473,357039,54
2015,10,27,376832,357327,30
2015,10,28,376832,357614,56
2015,10,29,376832,357902,49
2015,10,30,382203,358425,43
2015,10,31,382203,358949,46
2015,11,01,388279,359631,28
2015,11,02,388279,360313,47
2015,11,03,388279,361322,34
2015,11,04,390894,362419,38
2015,11,05,390894,364008,46
2015,11,06,388593,365519,16
2015,11,07,388593,367109,49
2015,11,08,403153,369184,22
2015,11,09,403153,371343,44
2015,11,10,403153,373503,34
2015,11,11,410598,375910,3
2015,11,12,410598,377984,30
2015,11,13,417374,380284,33
2015,11,14,417374,382585,33
2015,11,15,417374,384519,1
2015,11,16,412038,386276,42
2015,11,17,412038,388033,46
2015,11,18,410030,389727,44
2015,11,19,410030,391421,55
2015,11,20,406078,392870,32
2015,11,21,406078,394319,13
2015,11,22,406078,395607,15
2015,11,23,415757,397218,11
2015,11,24,415757,398794,34
2015,11,25,415757,400371,7
2015,11,26,428966,402108,15
2015,11,27,428966,403846,54
2015,11,28,428966,405584,25
2015,11,29,442041,407579,0
2015,11,30,442041,409573,14
2015,12,01,442041,411365,10
2015,12,02,450293,413432,1
2015,12,03,450293,415499,23
2015,12,04,465508,417987,23
2015,12,05,465508,420474,28
2015,12,06,465508,423038,3
2015,12,07,479294,426061,28
2015,12,08,479294,428599,35
2015,12,09,479294,431137,9
2015,12,10,465185,433205,30
2015,12,11,465185,435024,38
2015,12,12,465185,436844,32
2015,12,13,453025,438032,11
2015,12,14,453025,439221,22
2015,12,15,453025,440409,42
2015,12,16,453659,441796,38
2015,12,17,453659,443184,22
2015,12,18,453659,444638,38
2015,12,19,454537,446122,32
2015,12,20,454537,447737,33
2015,12,21,454537,449352,29
2015,12,22,453334,450927,53
2015,12,23,453334,452180,52
2015,12,24,453334,453433,23
2015,12,25,446853,454469,26
2015,12,26,446853,455065,25
2015,12,27,446853,455662,46
2015,12,28,448000,456296,26
2015,12,29,448000,456495,53
2015,12,30,448000,456693,54
2015,12,31,441421,456673,39
2016,01,01,441421,456377,31
2016,01,02,441421,456081,29
2016,01,03,441421,455278,44
2016,01,04,436363,454307,45
2016,01,05,436363,453335,45
2016,01,06,436363,451904,4
2016,01,07,437772,450520,23
2016,01,08,437772,449136,23
