Black platelegs
2015,11,09,3512,3386,552
2015,11,10,3336,3385,772
2015,11,11,3170,3382,74
2015,11,12,3075,3379,756
2015,11,13,2921,3371,722
2015,11,14,2959,3366,640
2015,11,15,3000,3361,25
2015,11,16,2949,3357,684
2015,11,17,2954,3352,545
2015,11,18,2978,3351,549
2015,11,19,2995,3347,774
2015,11,20,2990,3340,927
2015,11,21,3038,3334,292
2015,11,22,3038,3327,331
2015,11,23,3124,3321,259
2015,11,24,3124,3314,808
2015,11,25,3125,3300,190
2015,11,26,3183,3288,294
2015,11,27,3183,3277,870
2015,11,28,3312,3269,833
2015,11,29,3352,3261,26
2015,11,30,3271,3251,853
2015,12,01,3340,3241,494
2015,12,02,3340,3232,45
2015,12,03,3395,3224,934
2015,12,04,3435,3215,458
2015,12,05,3435,3206,801
2015,12,06,3451,3202,85
2015,12,07,3502,3199,566
2015,12,08,3471,3198,808
2015,12,09,3426,3195,153
2015,12,10,3340,3195,511
2015,12,11,3211,3197,696
2015,12,12,3133,3199,645
2015,12,13,3062,3203,275
2015,12,14,3048,3206,235
2015,12,15,3048,3208,1028
2015,12,16,2995,3209,657
2015,12,17,2971,3210,567
2015,12,18,2971,3210,909
2015,12,19,2900,3207,518
2015,12,20,2937,3205,947
2015,12,21,3042,3205,836
2015,12,22,3091,3207,842
2015,12,23,3091,3206,1075
2015,12,24,3098,3205,632
2015,12,25,3134,3205,720
2015,12,26,3166,3205,851
2015,12,27,3183,3205,1236
2015,12,28,3171,3200,929
2015,12,29,3165,3194,1443
2015,12,30,3158,3190,1025
2015,12,31,3209,3185,705
2016,01,01,3146,3179,737
2016,01,02,3095,3169,542
2016,01,03,3032,3156,1242
2016,01,04,3141,3146,1091
2016,01,05,3162,3136,671
2016,01,06,3131,3124,195
2016,01,07,3257,3117,951
2016,01,08,3290,3112,325
