Zamorak robe
2015,10,05,2588,2593,1397
2015,10,06,2588,2598,1554
2015,10,07,2666,2604,1268
2015,10,08,2734,2613,1793
2015,10,09,2789,2627,2988
2015,10,10,2791,2641,924
2015,10,11,2791,2655,261
2015,10,12,2761,2666,2221
2015,10,13,2629,2672,1373
2015,10,14,2629,2675,1609
2015,10,15,2578,2675,2582
2015,10,16,2575,2676,1989
2015,10,17,2574,2676,716
2015,10,18,2574,2676,2183
2015,10,19,2561,2676,1910
2015,10,20,2626,2677,2210
2015,10,21,2652,2679,367
2015,10,22,2728,2682,1136
2015,10,23,2728,2685,2506
2015,10,24,2711,2685,2353
2015,10,25,2713,2685,3469
2015,10,26,2695,2683,2228
2015,10,27,2761,2682,1301
2015,10,28,2761,2677,2550
2015,10,29,2801,2674,1278
2015,10,30,2862,2677,1419
2015,10,31,2862,2682,1988
2015,11,01,2934,2694,1262
2015,11,02,2934,2706,2119
2015,11,03,2881,2715,1780
2015,11,04,2846,2724,1264
2015,11,05,2846,2733,1736
2015,11,06,2909,2741,1348
2015,11,07,2909,2747,2855
2015,11,08,2960,2752,1434
2015,11,09,2960,2758,1739
2015,11,10,2930,2763,1381
2015,11,11,2930,2768,145
2015,11,12,2954,2779,1682
2015,11,13,2958,2790,1223
2015,11,14,2958,2803,1700
2015,11,15,2938,2815,96
2015,11,16,2939,2827,1270
2015,11,17,2982,2840,1732
2015,11,18,2977,2854,1606
2015,11,19,2976,2866,2016
2015,11,20,2929,2875,2255
2015,11,21,2933,2882,888
2015,11,22,2933,2889,576
2015,11,23,2996,2898,779
2015,11,24,2996,2908,1960
2015,11,25,3032,2919,545
2015,11,26,3023,2928,1002
2015,11,27,3023,2937,2526
2015,11,28,2894,2940,1980
2015,11,29,2873,2940,28
2015,11,30,2784,2937,2167
2015,12,01,2861,2935,1291
2015,12,02,2861,2933,189
2015,12,03,2871,2932,2104
2015,12,04,2941,2935,1239
2015,12,05,2941,2939,1571
2015,12,06,2980,2941,140
2015,12,07,3052,2946,1269
2015,12,08,3125,2951,1937
2015,12,09,3093,2956,534
2015,12,10,3156,2963,1938
2015,12,11,3081,2968,2149
2015,12,12,3081,2972,2147
2015,12,13,3022,2975,574
2015,12,14,2989,2976,956
2015,12,15,2989,2977,3102
2015,12,16,2944,2977,2868
2015,12,17,2967,2977,1874
2015,12,18,2951,2976,3186
2015,12,19,2902,2974,2432
2015,12,20,2863,2971,3659
2015,12,21,2820,2968,2504
2015,12,22,2775,2962,3136
2015,12,23,2712,2953,3333
2015,12,24,2755,2945,1987
2015,12,25,2749,2935,1861
2015,12,26,2684,2924,2621
2015,12,27,2691,2913,3921
2015,12,28,2739,2908,2102
2015,12,29,2771,2905,4681
2015,12,30,2741,2903,3794
2015,12,31,2681,2897,2324
2016,01,01,2687,2891,1780
2016,01,02,2708,2886,2324
2016,01,03,2782,2881,3842
2016,01,04,2862,2878,3530
2016,01,05,2923,2876,2498
2016,01,06,3040,2876,399
2016,01,07,2991,2871,2516
2016,01,08,2910,2865,946
