Odium ward
2015,05,07,6755597,6404546,0
2015,05,08,6624408,6420598,0
2015,05,09,6624408,6436650,0
2015,05,10,6624408,6452701,0
2015,05,11,6566779,6465776,0
2015,05,12,6566779,6478850,0
2015,05,13,6566779,6491924,0
2015,05,14,6480666,6501851,0
2015,05,15,6480666,6511778,0
2015,05,16,6480666,6521705,0
2015,05,17,6181725,6520261,0
2015,05,18,6181725,6518818,0
2015,05,19,5904217,6508124,0
2015,05,20,5904217,6495595,0
2015,05,21,5904217,6483067,0
2015,05,22,5904217,6470539,0
2015,05,23,5670846,6450232,0
2015,05,24,5670846,6426407,0
2015,05,25,5670846,6402583,0
2015,05,26,5508388,6373343,0
2015,05,27,5508388,6338438,0
2015,05,28,5508388,6303534,0
2015,05,29,5664913,6271417,0
2015,05,30,5664913,6239300,0
2015,05,31,5538633,6202974,0
2015,06,01,5538633,6160701,0
2015,06,02,5285683,6109998,0
2015,06,03,5285683,6059294,0
2015,06,04,5095851,6003969,0
2015,06,05,5095851,5948644,0
2015,06,06,4970422,5889138,0
2015,06,07,4970422,5834005,0
2015,06,08,4885715,5776049,0
2015,06,09,4885715,5718092,0
2015,06,10,4999635,5665854,0
2015,06,11,4999635,5613616,0
2015,06,12,5159095,5566693,0
2015,06,13,5159095,5522641,0
2015,06,14,5216369,5480498,0
2015,06,15,5216369,5438355,0
2015,06,16,5192642,5405385,0
2015,06,17,5192642,5372416,0
2015,06,18,5042675,5343698,0
2015,06,19,5042675,5314980,0
2015,06,20,4946829,5283067,0
2015,06,21,4946829,5251154,0
2015,06,22,5068913,5231089,0
2015,06,23,5011105,5209098,0
2015,06,24,5011105,5187107,0
2015,06,25,4970504,5169177,0
2015,06,26,4970504,5151248,0
2015,06,27,4949053,5132603,0
2015,06,28,4949053,5108741,0
2015,06,29,5171503,5092294,0
2015,06,30,5171503,5080056,0
2015,07,01,5316376,5072648,0
2015,07,02,5316376,5073671,0
2015,07,03,5384430,5076963,0
2015,07,04,5614591,5094254,0
2015,07,05,5614591,5111545,0
2015,07,06,5605070,5132700,0
2015,07,07,5605070,5153855,0
2015,07,08,5652997,5179431,0
2015,07,09,5652997,5205007,0
2015,07,10,5560589,5223706,0
2015,07,11,5560589,5242404,0
2015,07,12,5567483,5256017,0
2015,07,13,5567483,5269630,0
2015,07,14,5346871,5273980,0
2015,07,15,5346871,5278330,0
2015,07,16,5209916,5278906,0
2015,07,17,5209916,5279482,0
2015,07,18,5083643,5280847,0
2015,07,19,5083643,5282213,0
2015,07,20,5208231,5290926,0
2015,07,21,5203418,5299479,0
2015,07,22,5203418,5303963,0
2015,07,23,5053737,5305384,0
2015,07,24,5053737,5306805,0
2015,07,25,4893612,5304242,0
2015,07,26,4893612,5301679,0
2015,07,27,4868620,5298998,0
2015,07,28,4868620,5296317,0
2015,07,29,4748204,5282207,0
2015,07,30,4830801,5270850,0
2015,07,31,4830801,5254664,314
2015,08,01,5031843,5245180,440
2015,08,02,5031843,5233427,55
2015,08,03,5183933,5219071,49
2015,08,04,5183933,5204716,360
2015,08,05,5229161,5192186,55
2015,08,06,5238212,5179957,495
2015,08,07,5238212,5166131,433
2015,08,08,5180823,5150392,560
2015,08,09,5180823,5137733,122
2015,08,10,5258045,5127648,526
2015,08,11,5413584,5122518,482
2015,08,12,5653047,5125371,217
2015,08,13,5653047,5135576,263
2015,08,14,5917479,5154597,666
2015,08,15,6099229,5184240,272
2015,08,16,6099229,5213884,495
2015,08,17,6369245,5256738,534
2015,08,18,6369245,5299591,445
2015,08,19,6279023,5335284,67
2015,08,20,6279023,5371138,364
2015,08,21,6087152,5400595,673
2015,08,22,5977189,5431377,527
2015,08,23,5977189,5462159,13
2015,08,24,5932809,5496799,633
2015,08,25,6085302,5536522,214
2015,08,26,6085302,5577078,377
2015,08,27,6320686,5625480,259
2015,08,28,6161702,5672597,389
2015,08,29,6161702,5716960,569
2015,08,30,5903065,5752702,332
2015,08,31,5903065,5781743,71
2015,09,01,5733440,5805129,529
2015,09,02,5733440,5823446,256
2015,09,03,5459663,5832637,513
2015,09,04,5459663,5840321,622
2015,09,05,5186679,5838603,299
2015,09,06,5186679,5836885,482
2015,09,07,5100937,5834222,385
2015,09,08,5100937,5831559,493
2015,09,09,5116421,5826839,1
2015,09,10,5116421,5816933,499
2015,09,11,4925339,5792676,538
2015,09,12,4925339,5768419,524
2015,09,13,4762990,5729936,52
2015,09,14,4762990,5685395,434
2015,09,15,4711710,5639144,679
2015,09,16,4623621,5580957,306
2015,09,17,4623621,5522769,580
2015,09,18,4623493,5467585,392
2015,09,19,4623493,5412401,608
2015,09,20,4767469,5368411,439
2015,09,21,4767469,5328087,487
2015,09,22,4818200,5289454,552
2015,09,23,4818200,5252301,385
2015,09,24,4694673,5205946,338
2015,09,25,4694673,5159592,391
2015,09,26,4682698,5104993,484
2015,09,27,4682698,5055692,432
2015,09,28,4799962,5010301,336
2015,09,29,4799962,4973531,346
2015,09,30,5017328,4944006,243
2015,10,01,5035329,4920736,406
2015,10,02,5035329,4897466,415
2015,10,03,4857962,4877409,544
2015,10,04,4857962,4857352,506
2015,10,05,4888355,4847408,418
2015,10,06,4888355,4837464,581
2015,10,07,4730110,4825103,376
2015,10,08,4730110,4812742,438
2015,10,09,4781749,4801587,603
2015,10,10,4806905,4791269,222
2015,10,11,4806905,4787322,60
2015,10,12,4807950,4783409,477
2015,10,13,4807950,4784907,283
2015,10,14,4683287,4782250,430
2015,10,15,4683287,4781303,571
2015,10,16,4611169,4780888,500
2015,10,17,4611169,4780473,244
2015,10,18,4490948,4776055,526
2015,10,19,4490948,4771637,514
2015,10,20,4464525,4761538,530
2015,10,21,4464525,4751440,127
2015,10,22,4444376,4738979,245
2015,10,23,4444376,4726519,616
2015,10,24,4397277,4716605,472
2015,10,25,4397277,4706692,695
2015,10,26,4383902,4696732,537
2015,10,27,4383902,4686773,301
2015,10,28,4422956,4674206,497
2015,10,29,4422956,4661639,369
2015,10,30,4429488,4642044,308
2015,10,31,4429488,4621849,389
2015,11,01,4510242,4604347,204
2015,11,02,4510242,4592756,411
2015,11,03,4718875,4588120,302
2015,11,04,4718875,4582470,302
2015,11,05,4805522,4579709,337
2015,11,06,4805522,4582223,252
2015,11,07,4778680,4583842,535
2015,11,08,4778680,4583740,247
2015,11,09,4805492,4583693,304
2015,11,10,4805492,4583645,272
2015,11,11,4952313,4588458,48
2015,11,12,4952313,4593270,329
2015,11,13,4991016,4603527,269
2015,11,14,4991016,4613785,332
2015,11,15,5013281,4627189,18
2015,11,16,5013281,4640592,367
2015,11,17,5094094,4660697,366
2015,11,18,5094094,4680802,288
2015,11,19,5019329,4699296,410
2015,11,20,5019329,4717789,496
2015,11,21,4955496,4734826,154
2015,11,22,4955496,4751864,116
2015,11,23,5129907,4776285,160
2015,11,24,5129907,4800706,450
2015,11,25,5129907,4825573,114
2015,11,26,5232391,4853856,205
2015,11,27,5232391,4880837,483
2015,11,28,5172136,4905809,398
2015,11,29,5172136,4930564,6
2015,11,30,5274403,4958728,479
2015,12,01,5274403,4984200,318
2015,12,02,5216022,5007726,22
2015,12,03,5216022,5024298,461
2015,12,04,5236093,5041538,277
2015,12,05,5236093,5055891,325
2015,12,06,5430131,5076711,53
2015,12,07,5563893,5102885,276
2015,12,08,5563893,5129059,358
2015,12,09,5536996,5153442,103
2015,12,10,5558577,5178545,355
2015,12,11,5558577,5198754,416
2015,12,12,5614018,5220810,340
2015,12,13,5614018,5241577,104
2015,12,14,5837911,5269807,199
2015,12,15,5837911,5297295,602
2015,12,16,5843609,5324972,472
2015,12,17,5843609,5349956,325
2015,12,18,5945736,5378344,482
2015,12,19,5945736,5409224,366
2015,12,20,6097852,5445175,622
2015,12,21,6158085,5485261,379
2015,12,22,6158085,5525348,415
2015,12,23,6173089,5560121,531
2015,12,24,6173089,5594893,333
2015,12,25,6104319,5627374,356
2015,12,26,6104319,5656438,440
2015,12,27,6194258,5688500,650
2015,12,28,6192340,5722507,359
2015,12,29,6192340,5756514,614
2015,12,30,6234335,5788511,524
2015,12,31,6234335,5820509,393
2016,01,01,6180426,5852656,310
2016,01,02,6180426,5884803,395
2016,01,03,6221466,5917649,704
2016,01,04,6168582,5948732,607
2016,01,05,6113325,5971505,408
2016,01,06,6113325,5989819,98
2016,01,07,5924531,6001840,455
2016,01,08,5924531,6014758,305
