Uncut opal
2015,11,16,193,231,23068
2015,11,17,193,229,13711
2015,11,18,193,227,28609
2015,11,19,185,225,22287
2015,11,20,185,223,18750
2015,11,21,177,221,8329
2015,11,22,177,219,4693
2015,11,23,178,217,6113
2015,11,24,178,215,28013
2015,11,25,178,213,5092
2015,11,26,176,210,7167
2015,11,27,176,208,32581
2015,11,28,176,206,24470
2015,11,29,169,203,986
2015,11,30,169,201,23304
2015,12,01,163,198,18387
2015,12,02,163,196,2110
2015,12,03,163,193,21700
2015,12,04,156,190,11590
2015,12,05,156,188,18160
2015,12,06,156,185,877
2015,12,07,150,183,11238
2015,12,08,150,180,18476
2015,12,09,150,178,5071
2015,12,10,143,175,37452
2015,12,11,143,173,29423
2015,12,12,139,171,23627
2015,12,13,139,169,14880
2015,12,14,134,166,31369
2015,12,15,134,164,120371
2015,12,16,127,162,31546
2015,12,17,127,160,57138
2015,12,18,120,157,74567
2015,12,19,120,155,27809
2015,12,20,114,153,51661
2015,12,21,114,151,104751
2015,12,22,108,148,57042
2015,12,23,108,146,46598
2015,12,24,102,144,35908
2015,12,25,102,141,65423
2015,12,26,96,138,68747
2015,12,27,96,136,90521
2015,12,28,96,133,55237
2015,12,29,96,131,56944
2015,12,30,96,128,39736
2015,12,31,96,126,37744
2016,01,01,96,124,27931
2016,01,02,97,122,20798
2016,01,03,97,120,72572
2016,01,04,101,118,80347
2016,01,05,101,116,48725
2016,01,06,106,114,19544
2016,01,07,111,113,38215
2016,01,08,111,112,5518
