Dashing kebbit fur
2015,06,09,6792,7590,0
2015,06,10,6792,7544,0
2015,06,11,6792,7498,0
2015,06,12,6792,7452,0
2015,06,13,6792,7406,0
2015,06,14,6792,7360,0
2015,06,15,6792,7314,0
2015,06,16,6493,7272,0
2015,06,17,6493,7229,0
2015,06,18,6493,7187,0
2015,06,19,6493,7144,0
2015,06,20,6493,7101,0
2015,06,21,6493,7059,0
2015,06,22,6493,7016,0
2015,06,23,6493,6974,0
2015,06,24,6233,6923,0
2015,06,25,6233,6871,0
2015,06,26,6233,6820,0
2015,06,27,6233,6782,0
2015,06,28,6233,6743,0
2015,06,29,6233,6705,0
2015,06,30,6233,6667,0
2015,07,01,6233,6629,0
2015,07,02,6233,6590,0
2015,07,03,6094,6559,0
2015,07,04,6094,6528,0
2015,07,05,6094,6497,0
2015,07,06,6094,6466,0
2015,07,07,6094,6435,0
2015,07,08,6094,6404,0
2015,07,09,6094,6381,0
2015,07,10,6094,6358,0
2015,07,11,5926,6329,0
2015,07,12,5926,6300,0
2015,07,13,5926,6271,0
2015,07,14,5926,6242,0
2015,07,15,5926,6214,0
2015,07,16,5926,6195,0
2015,07,17,5926,6176,0
2015,07,18,5926,6157,0
2015,07,19,5926,6138,0
2015,07,20,5631,6109,0
2015,07,21,5631,6081,0
2015,07,22,5631,6052,0
2015,07,23,5631,6023,0
2015,07,24,5631,6003,0
2015,07,25,5631,5983,0
2015,07,26,5631,5963,0
2015,07,27,5631,5943,0
2015,07,28,5355,5914,0
2015,07,29,5355,5884,0
2015,07,30,5355,5855,0
2015,07,31,5355,5826,94
2015,08,01,5355,5796,187
2015,08,02,5355,5772,16
2015,08,03,5355,5747,6
2015,08,04,5355,5723,140
2015,08,05,5087,5689,9
2015,08,06,5087,5655,107
2015,08,07,5087,5622,154
2015,08,08,5087,5588,103
2015,08,09,5087,5555,26
2015,08,10,5087,5527,92
2015,08,11,5087,5499,91
2015,08,12,4832,5462,103
2015,08,13,4832,5426,73
2015,08,14,4832,5389,100
2015,08,15,4832,5353,107
2015,08,16,4832,5316,75
2015,08,17,4832,5280,147
2015,08,18,4832,5244,92
2015,08,19,4832,5217,18
2015,08,20,4592,5182,293
2015,08,21,4592,5148,498
2015,08,22,4592,5113,182
2015,08,23,4592,5078,1
2015,08,24,4592,5044,161
2015,08,25,4592,5009,24
2015,08,26,4592,4974,135
2015,08,27,4592,4949,58
2015,08,28,4362,4916,156
2015,08,29,4362,4883,194
2015,08,30,4362,4850,71
2015,08,31,4362,4817,6
2015,09,01,4362,4784,570
2015,09,02,4362,4750,90
2015,09,03,4362,4717,483
2015,09,04,4159,4686,704
2015,09,05,4159,4655,78
2015,09,06,4159,4625,174
2015,09,07,4159,4594,429
2015,09,08,4159,4563,660
2015,09,09,4159,4532,0
2015,09,10,4159,4501,158
2015,09,11,4159,4478,355
2015,09,12,3951,4449,305
2015,09,13,3951,4420,10
2015,09,14,3951,4390,191
2015,09,15,3951,4361,135
2015,09,16,3951,4332,97
2015,09,17,3951,4302,196
2015,09,18,3951,4273,77
2015,09,19,3951,4251,173
2015,09,20,3753,4223,139
2015,09,21,3753,4196,94
2015,09,22,3753,4168,322
2015,09,23,3753,4140,88
2015,09,24,3753,4112,54
2015,09,25,3753,4084,44
2015,09,26,3753,4056,370
2015,09,27,3753,4035,108
2015,09,28,3753,4015,70
2015,09,29,3565,3989,121
2015,09,30,3565,3962,24
2015,10,01,3565,3935,77
2015,10,02,3565,3909,83
2015,10,03,3565,3882,96
2015,10,04,3565,3862,119
2015,10,05,3565,3843,162
2015,10,06,3565,3823,140
2015,10,07,3512,3801,251
2015,10,08,3512,3780,173
2015,10,09,3512,3758,112
2015,10,10,3512,3737,25
2015,10,11,3512,3715,21
2015,10,12,3512,3700,154
2015,10,13,3512,3686,80
2015,10,14,3532,3672,185
2015,10,15,3532,3658,122
2015,10,16,3532,3644,130
2015,10,17,3532,3630,55
2015,10,18,3532,3616,134
2015,10,19,3532,3602,109
2015,10,20,3532,3595,64
2015,10,21,3432,3584,21
2015,10,22,3432,3573,56
2015,10,23,3432,3562,104
2015,10,24,3432,3552,103
2015,10,25,3432,3541,122
2015,10,26,3432,3530,87
2015,10,27,3432,3520,57
2015,10,28,3432,3509,64
2015,10,29,3411,3504,25
2015,10,30,3411,3499,56
2015,10,31,3411,3494,93
2015,11,01,3411,3488,37
2015,11,02,3411,3483,309
2015,11,03,3411,3478,114
2015,11,04,3411,3473,62
2015,11,05,3411,3468,97
2015,11,06,3411,3465,47
2015,11,07,3411,3461,125
2015,11,08,3288,3454,70
2015,11,09,3288,3446,98
2015,11,10,3288,3439,67
2015,11,11,3288,3431,10
2015,11,12,3288,3424,42
2015,11,13,3288,3416,120
2015,11,14,3288,3408,80
2015,11,15,3288,3399,1
2015,11,16,3288,3391,82
2015,11,17,3308,3384,64
2015,11,18,3308,3376,75
2015,11,19,3308,3369,249
2015,11,20,3308,3365,118
2015,11,21,3308,3361,23
2015,11,22,3308,3357,57
2015,11,23,3271,3351,24
2015,11,24,3271,3346,56
2015,11,25,3271,3340,23
2015,11,26,3271,3335,63
2015,11,27,3271,3330,83
2015,11,28,3271,3325,202
2015,11,29,3271,3320,0
2015,11,30,3271,3316,115
2015,12,01,3293,3312,56
2015,12,02,3293,3308,6
2015,12,03,3293,3304,353
2015,12,04,3293,3300,105
2015,12,05,3293,3296,104
2015,12,06,3293,3292,11
2015,12,07,3293,3288,221
2015,12,08,3293,3288,140
2015,12,09,3201,3285,26
2015,12,10,3201,3283,140
2015,12,11,3201,3280,105
2015,12,12,3201,3277,65
2015,12,13,3201,3274,36
2015,12,14,3201,3271,91
2015,12,15,3201,3268,171
2015,12,16,3058,3260,105
2015,12,17,3058,3252,68
2015,12,18,3058,3244,137
2015,12,19,3058,3235,138
2015,12,20,3058,3227,399
2015,12,21,3058,3219,103
2015,12,22,3058,3210,103
2015,12,23,2977,3201,137
2015,12,24,2977,3191,272
2015,12,25,2977,3181,90
2015,12,26,2977,3171,108
2015,12,27,2977,3161,217
2015,12,28,2977,3152,114
2015,12,29,2977,3142,376
2015,12,30,2887,3129,229
2015,12,31,2887,3115,62
2016,01,01,2887,3102,121
2016,01,02,2887,3088,194
2016,01,03,2887,3075,183
2016,01,04,2791,3058,401
2016,01,05,2791,3041,126
2016,01,06,2791,3025,15
2016,01,07,2791,3008,97
2016,01,08,2791,2994,79
