Water talisman
2015,12,29,197,244,11108
2015,12,30,190,241,38024
2015,12,31,180,239,10564
2016,01,01,180,236,9476
2016,01,02,171,234,4776
2016,01,03,171,231,6385
2016,01,04,162,227,10088
2016,01,05,153,224,17451
2016,01,06,153,221,1952
2016,01,07,154,217,30625
2016,01,08,154,214,2356
