Bandos boots
2015,10,11,209736,210367,94
2015,10,12,207042,209358,823
2015,10,13,207824,208545,442
2015,10,14,207824,207903,577
2015,10,15,214606,207683,1009
2015,10,16,214703,207806,862
2015,10,17,206042,207641,401
2015,10,18,206042,207562,808
2015,10,19,209128,207586,880
2015,10,20,215172,207922,908
2015,10,21,210846,208401,176
2015,10,22,208634,208787,446
2015,10,23,208634,209376,1038
2015,10,24,203707,209768,803
2015,10,25,210360,210382,1150
2015,10,26,213145,210972,980
2015,10,27,212252,211336,544
2015,10,28,212252,211472,1003
2015,10,29,214333,211616,653
2015,10,30,220410,211736,537
2015,10,31,220410,211613,767
2015,11,01,221983,211544,370
2015,11,02,221983,211689,706
2015,11,03,221975,212029,478
2015,11,04,221975,212457,421
2015,11,05,218580,212962,516
2015,11,06,216709,213272,452
2015,11,07,216709,213299,1004
2015,11,08,213864,213220,398
2015,11,09,213864,213358,552
2015,11,10,210016,213367,535
2015,11,11,210016,213466,72
2015,11,12,207726,213463,529
2015,11,13,207726,213460,496
2015,11,14,205459,213155,575
2015,11,15,208280,212941,34
2015,11,16,203571,212858,549
2015,11,17,203571,212776,569
2015,11,18,198031,212406,542
2015,11,19,198031,211835,758
2015,11,20,195254,211315,775
2015,11,21,197070,210929,341
2015,11,22,197070,210544,271
2015,11,23,194777,210246,273
2015,11,24,194777,209727,784
2015,11,25,196202,209162,229
2015,11,26,197582,208673,287
2015,11,27,197582,208184,834
2015,11,28,201589,207759,665
2015,11,29,206245,207287,16
2015,11,30,212294,207017,880
2015,12,01,215356,206796,565
2015,12,02,215356,206575,68
2015,12,03,217122,206413,876
2015,12,04,215041,206182,477
2015,12,05,215041,206064,658
2015,12,06,210358,205852,90
2015,12,07,205747,205487,530
2015,12,08,201398,205071,657
2015,12,09,201198,204649,295
2015,12,10,201052,204350,678
2015,12,11,202401,204096,692
2015,12,12,204539,203990,592
2015,12,13,208939,204031,223
2015,12,14,215429,204363,407
2015,12,15,215429,204601,1039
2015,12,16,219630,205137,913
2015,12,17,226194,205891,602
2015,12,18,232803,207050,974
2015,12,19,239800,208442,837
2015,12,20,246946,210165,1203
2015,12,21,254429,212077,781
2015,12,22,255254,214017,979
2015,12,23,252062,215926,1079
2015,12,24,251750,217825,757
2015,12,25,248569,219571,728
2015,12,26,246371,221197,867
2015,12,27,246392,222824,1304
2015,12,28,244307,224248,745
2015,12,29,244523,225524,1425
2015,12,30,244041,226582,1130
2015,12,31,241237,227445,877
2016,01,01,242949,228365,636
2016,01,02,245680,229316,761
2016,01,03,252969,230581,1279
2016,01,04,262219,232153,1083
2016,01,05,273395,234255,693
2016,01,06,287016,236964,193
2016,01,07,299857,240246,914
2016,01,08,300931,243570,533
