Dwarven stout(m4)
2015,08,14,380000,380000,0
2015,08,15,380000,380000,0
2015,08,16,380000,380000,0
2015,08,17,380000,380000,0
2015,08,18,380000,380000,0
2015,08,19,380000,380000,0
2015,08,20,380000,380000,0
2015,08,21,380000,380000,0
2015,08,22,380000,380000,0
2015,08,23,380000,380000,0
2015,08,24,380000,380000,0
2015,08,25,380000,380000,0
2015,08,26,380000,380000,0
2015,08,27,380000,380000,0
2015,08,28,380000,380000,0
2015,08,29,380000,380000,0
2015,08,30,380000,380000,0
2015,08,31,380000,380000,0
2015,09,01,380000,380000,1
2015,09,02,380000,380000,0
2015,09,03,380000,380000,0
2015,09,04,380000,380000,0
2015,09,05,380000,380000,0
2015,09,06,380000,380000,0
2015,09,07,380000,380000,0
2015,09,08,380000,380000,0
2015,09,09,380000,380000,0
2015,09,10,380000,380000,0
2015,09,11,380000,380000,0
2015,09,12,380000,380000,0
2015,09,13,380000,380000,0
2015,09,14,380000,380000,0
2015,09,15,380000,380000,0
2015,09,16,380000,380000,0
2015,09,17,380000,380000,0
2015,09,18,380000,380000,0
2015,09,19,380000,380000,0
2015,09,20,380000,380000,0
2015,09,21,380000,380000,0
2015,09,22,380000,380000,0
2015,09,23,380000,380000,0
2015,09,24,380000,380000,0
2015,09,25,380000,380000,0
2015,09,26,380000,380000,0
2015,09,27,380000,380000,0
2015,09,28,380000,380000,0
2015,09,29,380000,380000,0
2015,09,30,380000,380000,0
2015,10,01,380000,380000,0
2015,10,02,380000,380000,0
2015,10,03,380000,380000,0
2015,10,04,380000,380000,0
2015,10,05,380000,380000,0
2015,10,06,380000,380000,0
2015,10,07,380000,380000,0
2015,10,08,380000,380000,0
2015,10,09,380000,380000,0
2015,10,10,380000,380000,0
2015,10,11,380000,380000,0
2015,10,12,380000,380000,0
2015,10,13,380000,380000,0
2015,10,14,380000,380000,0
2015,10,15,380000,380000,0
2015,10,16,380000,380000,0
2015,10,17,380000,380000,0
2015,10,18,380000,380000,0
2015,10,19,380000,380000,0
2015,10,20,380000,380000,0
2015,10,21,380000,380000,0
2015,10,22,380000,380000,0
2015,10,23,380000,380000,0
2015,10,24,380000,380000,0
2015,10,25,380000,380000,0
2015,10,26,380000,380000,0
2015,10,27,380000,380000,0
2015,10,28,380000,380000,0
2015,10,29,380000,380000,0
2015,10,30,380000,380000,0
2015,10,31,380000,380000,0
2015,11,01,380000,380000,0
2015,11,02,380000,380000,1
2015,11,03,380000,380000,0
2015,11,04,380000,380000,1
2015,11,05,380000,380000,1
2015,11,06,380000,380000,1
2015,11,07,380000,380000,0
2015,11,08,380000,380000,0
2015,11,09,380000,380000,0
2015,11,10,380000,380000,0
2015,11,11,380000,380000,0
2015,11,12,380000,380000,0
2015,11,13,380000,380000,0
2015,11,14,380000,380000,0
2015,11,15,380000,380000,0
2015,11,16,380000,380000,0
2015,11,17,380000,380000,0
2015,11,18,380000,380000,0
2015,11,19,380000,380000,0
2015,11,20,380000,380000,1
2015,11,21,380000,380000,0
2015,11,22,380000,380000,0
2015,11,23,380000,380000,0
2015,11,24,380000,380000,0
2015,11,25,380000,380000,0
2015,11,26,380000,380000,0
2015,11,27,380000,380000,0
2015,11,28,380000,380000,2
2015,11,29,380000,380000,0
2015,11,30,380000,380000,0
2015,12,01,380000,380000,0
2015,12,02,380000,380000,0
2015,12,03,380000,380000,0
2015,12,04,380000,380000,0
2015,12,05,380000,380000,0
2015,12,06,380000,380000,0
2015,12,07,380000,380000,0
2015,12,08,380000,380000,0
2015,12,09,380000,380000,0
2015,12,10,380000,380000,0
2015,12,11,380000,380000,0
2015,12,12,380000,380000,0
2015,12,13,380000,380000,0
2015,12,14,380000,380000,0
2015,12,15,380000,380000,0
2015,12,16,380000,380000,0
2015,12,17,380000,380000,0
2015,12,18,380000,380000,0
2015,12,19,380000,380000,0
2015,12,20,380000,380000,0
2015,12,21,380000,380000,0
2015,12,22,380000,380000,0
2015,12,23,380000,380000,0
2015,12,24,380000,380000,0
2015,12,25,380000,380000,0
2015,12,26,380000,380000,0
2015,12,27,380000,380000,0
2015,12,28,380000,380000,1
2015,12,29,380000,380000,1
2015,12,30,380000,380000,3
2015,12,31,380000,380000,0
2016,01,01,380000,380000,1
2016,01,02,380000,380000,3
2016,01,03,380000,380000,0
2016,01,04,380000,380000,1
2016,01,05,380000,380000,1
2016,01,06,380000,380000,0
2016,01,07,380000,380000,0
2016,01,08,380000,380000,0
