Phoenix necklace
2015,09,21,2584,2654,10358
2015,09,22,2586,2645,18239
2015,09,23,2556,2635,16449
2015,09,24,2659,2630,10448
2015,09,25,2659,2626,9714
2015,09,26,2683,2623,14269
2015,09,27,2683,2622,14137
2015,09,28,2650,2621,10738
2015,09,29,2716,2623,11885
2015,09,30,2716,2626,6359
2015,10,01,2852,2634,14556
2015,10,02,2852,2638,19308
2015,10,03,2943,2645,14934
2015,10,04,2943,2652,28181
2015,10,05,2894,2658,17291
2015,10,06,2894,2664,30330
2015,10,07,2876,2672,14760
2015,10,08,2876,2681,11753
2015,10,09,2915,2691,31241
2015,10,10,2854,2700,5308
2015,10,11,2854,2708,1648
2015,10,12,2764,2713,19163
2015,10,13,2702,2717,16747
2015,10,14,2702,2723,16607
2015,10,15,2698,2729,20284
2015,10,16,2710,2735,21979
2015,10,17,2731,2741,10788
2015,10,18,2731,2747,17100
2015,10,19,2651,2750,20925
2015,10,20,2613,2751,23583
2015,10,21,2619,2752,8595
2015,10,22,2619,2753,12189
2015,10,23,2650,2756,30942
2015,10,24,2653,2756,26411
2015,10,25,2653,2756,19631
2015,10,26,2564,2752,24160
2015,10,27,2526,2747,14059
2015,10,28,2526,2743,24410
2015,10,29,2585,2738,17568
2015,10,30,2585,2734,15094
2015,10,31,2492,2722,10950
2015,11,01,2492,2710,6255
2015,11,02,2404,2692,15345
2015,11,03,2404,2674,7874
2015,11,04,2362,2656,7388
2015,11,05,2362,2639,12507
2015,11,06,2302,2619,9160
2015,11,07,2302,2600,18199
2015,11,08,2294,2580,9226
2015,11,09,2294,2561,9035
2015,11,10,2343,2544,17367
2015,11,11,2343,2530,205
2015,11,12,2335,2518,10922
2015,11,13,2335,2505,10224
2015,11,14,2373,2495,7407
2015,11,15,2373,2483,689
2015,11,16,2398,2472,12123
2015,11,17,2398,2461,9723
2015,11,18,2503,2456,11496
2015,11,19,2503,2453,12583
2015,11,20,2533,2450,16208
2015,11,21,2610,2449,4904
2015,11,22,2610,2448,6414
2015,11,23,2622,2447,7735
2015,11,24,2622,2446,14523
2015,11,25,2542,2445,9433
2015,11,26,2570,2447,8216
2015,11,27,2570,2448,16946
2015,11,28,2620,2449,9946
2015,11,29,2620,2451,107
2015,11,30,2694,2457,20814
2015,12,01,2697,2464,8089
2015,12,02,2697,2474,923
2015,12,03,2765,2486,16908
2015,12,04,2804,2501,9119
2015,12,05,2804,2515,14721
2015,12,06,2794,2532,1302
2015,12,07,2745,2547,10489
2015,12,08,2745,2562,11420
2015,12,09,2761,2577,4293
2015,12,10,2634,2587,13884
2015,12,11,2634,2597,25942
2015,12,12,2536,2603,20514
2015,12,13,2536,2610,2208
2015,12,14,2471,2613,9787
2015,12,15,2471,2616,17479
2015,12,16,2474,2619,11023
2015,12,17,2474,2622,8274
2015,12,18,2514,2622,11463
2015,12,19,2426,2619,10391
2015,12,20,2426,2616,21254
2015,12,21,2408,2609,12656
2015,12,22,2408,2602,11547
2015,12,23,2421,2596,20539
2015,12,24,2505,2592,7768
2015,12,25,2505,2590,14077
2015,12,26,2498,2588,11371
2015,12,27,2438,2584,18547
2015,12,28,2415,2577,12560
2015,12,29,2415,2570,26878
2015,12,30,2421,2561,24272
2015,12,31,2437,2552,14703
2016,01,01,2437,2544,12149
2016,01,02,2364,2530,10432
2016,01,03,2364,2516,44079
2016,01,04,2411,2502,21995
2016,01,05,2409,2490,13718
2016,01,06,2454,2480,8606
2016,01,07,2577,2474,27290
2016,01,08,2577,2468,8283
