Adamant bolts(p++)
2015,05,22,487,481,0
2015,05,23,487,482,0
2015,05,24,487,482,0
2015,05,25,487,483,0
2015,05,26,487,484,0
2015,05,27,487,484,0
2015,05,28,487,485,0
2015,05,29,508,487,0
2015,05,30,508,488,0
2015,05,31,508,489,0
2015,06,01,508,489,0
2015,06,02,508,490,0
2015,06,03,508,491,0
2015,06,04,508,491,0
2015,06,05,508,492,0
2015,06,06,508,493,0
2015,06,07,508,494,0
2015,06,08,508,494,0
2015,06,09,508,495,0
2015,06,10,508,496,0
2015,06,11,508,496,0
2015,06,12,508,497,0
2015,06,13,508,498,0
2015,06,14,508,498,0
2015,06,15,508,499,0
2015,06,16,508,500,0
2015,06,17,508,501,0
2015,06,18,508,501,0
2015,06,19,508,502,0
2015,06,20,508,503,0
2015,06,21,508,503,0
2015,06,22,528,505,0
2015,06,23,528,506,0
2015,06,24,528,507,0
2015,06,25,528,509,0
2015,06,26,528,510,0
2015,06,27,528,512,0
2015,06,28,528,512,0
2015,06,29,528,513,0
2015,06,30,528,514,0
2015,07,01,528,514,0
2015,07,02,528,515,0
2015,07,03,528,516,0
2015,07,04,528,516,0
2015,07,05,528,517,0
2015,07,06,528,518,0
2015,07,07,528,518,0
2015,07,08,528,519,0
2015,07,09,528,520,0
2015,07,10,528,520,0
2015,07,11,528,521,0
2015,07,12,528,522,0
2015,07,13,528,522,0
2015,07,14,528,523,0
2015,07,15,528,524,0
2015,07,16,552,525,0
2015,07,17,552,526,0
2015,07,18,552,528,0
2015,07,19,552,529,0
2015,07,20,552,531,0
2015,07,21,552,532,0
2015,07,22,552,533,0
2015,07,23,552,534,0
2015,07,24,552,535,0
2015,07,25,552,536,0
2015,07,26,552,536,0
2015,07,27,552,537,0
2015,07,28,552,538,0
2015,07,29,552,539,0
2015,07,30,552,540,0
2015,07,31,552,540,0
2015,08,01,552,541,1
2015,08,02,552,542,0
2015,08,03,552,543,36
2015,08,04,552,544,10
2015,08,05,552,544,0
2015,08,06,552,545,60
2015,08,07,552,546,0
2015,08,08,552,547,9
2015,08,09,552,548,1
2015,08,10,575,549,0
2015,08,11,575,551,1
2015,08,12,575,552,0
2015,08,13,575,554,9
2015,08,14,575,555,10
2015,08,15,575,556,0
2015,08,16,575,557,7
2015,08,17,575,558,0
2015,08,18,575,558,29
2015,08,19,575,559,0
2015,08,20,575,560,0
2015,08,21,575,561,0
2015,08,22,575,561,23
2015,08,23,575,562,0
2015,08,24,575,563,0
2015,08,25,575,564,0
2015,08,26,575,565,19
2015,08,27,575,565,4
2015,08,28,575,566,0
2015,08,29,575,567,36
2015,08,30,575,568,0
2015,08,31,575,568,5
2015,09,01,575,569,13
2015,09,02,575,570,0
2015,09,03,575,571,9
2015,09,04,575,571,0
2015,09,05,575,572,0
2015,09,06,575,573,17
2015,09,07,575,574,0
2015,09,08,598,575,5
2015,09,09,598,576,0
2015,09,10,598,577,0
2015,09,11,598,578,0
2015,09,12,598,578,0
2015,09,13,598,579,0
2015,09,14,598,580,5
2015,09,15,598,581,50
2015,09,16,598,581,0
2015,09,17,598,582,3040
2015,09,18,598,583,0
2015,09,19,598,584,4
2015,09,20,598,584,505
2015,09,21,598,585,4
2015,09,22,598,586,11
2015,09,23,598,587,5722
2015,09,24,598,588,0
2015,09,25,598,588,5
2015,09,26,598,589,69
2015,09,27,598,590,13
2015,09,28,598,591,38
2015,09,29,598,591,30
2015,09,30,598,592,0
2015,10,01,598,593,12
2015,10,02,598,594,2042
2015,10,03,598,594,41
2015,10,04,598,595,41
2015,10,05,598,596,155
2015,10,06,621,598,10
2015,10,07,621,599,33
2015,10,08,621,600,519
2015,10,09,621,601,242
2015,10,10,621,601,0
2015,10,11,621,602,4
2015,10,12,621,603,27
2015,10,13,621,604,41
2015,10,14,621,604,163
2015,10,15,621,605,32
2015,10,16,621,606,244
2015,10,17,621,607,162
2015,10,18,621,607,13
2015,10,19,621,608,10
2015,10,20,621,609,31
2015,10,21,621,610,7
2015,10,22,621,611,130
2015,10,23,621,611,231
2015,10,24,621,612,5
2015,10,25,621,613,245
2015,10,26,621,614,96
2015,10,27,621,614,30
2015,10,28,621,615,15
2015,10,29,621,616,62
2015,10,30,621,617,0
2015,10,31,621,617,0
2015,11,01,649,619,730
2015,11,02,649,621,537
2015,11,03,649,623,466
2015,11,04,649,624,79
2015,11,05,649,625,45
2015,11,06,649,626,35
2015,11,07,649,627,37
2015,11,08,649,628,34
2015,11,09,649,629,0
2015,11,10,649,630,10
2015,11,11,649,631,0
2015,11,12,649,632,18
2015,11,13,649,633,53
2015,11,14,649,634,20
2015,11,15,649,635,0
2015,11,16,649,635,0
2015,11,17,649,636,7
2015,11,18,649,637,13
2015,11,19,649,638,48
2015,11,20,649,639,0
2015,11,21,649,640,0
2015,11,22,649,641,1
2015,11,23,649,642,0
2015,11,24,649,643,405
2015,11,25,649,644,5
2015,11,26,649,645,0
2015,11,27,649,646,22
2015,11,28,649,647,2
2015,11,29,649,648,0
2015,11,30,670,649,8
2015,12,01,670,650,28
2015,12,02,670,651,0
2015,12,03,670,651,3
2015,12,04,670,652,18
2015,12,05,670,653,0
2015,12,06,670,653,0
2015,12,07,670,654,50
2015,12,08,670,655,5
2015,12,09,670,656,3
2015,12,10,670,656,0
2015,12,11,670,657,0
2015,12,12,670,658,3
2015,12,13,670,658,4
2015,12,14,670,659,0
2015,12,15,670,660,11137
2015,12,16,670,660,0
2015,12,17,670,661,1167
2015,12,18,670,662,1201
2015,12,19,670,663,5
2015,12,20,670,663,1077
2015,12,21,670,664,0
2015,12,22,670,665,24
2015,12,23,670,665,74
2015,12,24,670,666,40
2015,12,25,670,667,0
2015,12,26,670,667,7
2015,12,27,670,668,383
2015,12,28,694,670,183
2015,12,29,694,671,14
2015,12,30,694,672,9
2015,12,31,694,673,15
2016,01,01,694,674,0
2016,01,02,694,674,15
2016,01,03,694,675,199
2016,01,04,694,676,45
2016,01,05,694,677,0
2016,01,06,694,678,0
2016,01,07,694,678,2
2016,01,08,694,679,0
