Guthan's helm 0
2015,05,08,1231817,1168840,0
2015,05,09,1231817,1172195,0
2015,05,10,1231817,1175551,0
2015,05,11,1231817,1178906,0
2015,05,12,1231817,1182261,0
2015,05,13,1231817,1185616,0
2015,05,14,1231817,1188972,0
2015,05,15,1231817,1192327,0
2015,05,16,1231817,1195682,0
2015,05,17,1231817,1199038,0
2015,05,18,1231817,1202393,0
2015,05,19,1231817,1204124,0
2015,05,20,1231817,1205855,0
2015,05,21,1231817,1207585,0
2015,05,22,1231817,1209316,0
2015,05,23,1231817,1211047,0
2015,05,24,1286813,1214611,0
2015,05,25,1286813,1218175,0
2015,05,26,1286813,1221739,0
2015,05,27,1286813,1225303,0
2015,05,28,1286813,1228867,0
2015,05,29,1286813,1232431,0
2015,05,30,1286813,1235995,0
2015,05,31,1286813,1239559,0
2015,06,01,1286813,1243123,0
2015,06,02,1345197,1248633,0
2015,06,03,1345197,1254143,0
2015,06,04,1345197,1259653,0
2015,06,05,1345197,1263433,0
2015,06,06,1345197,1267212,0
2015,06,07,1345197,1270991,0
2015,06,08,1345197,1274771,0
2015,06,09,1345197,1278550,0
2015,06,10,1345197,1282329,0
2015,06,11,1404226,1288076,0
2015,06,12,1404226,1293823,0
2015,06,13,1404226,1299570,0
2015,06,14,1404226,1305317,0
2015,06,15,1404226,1311064,0
2015,06,16,1404226,1316811,0
2015,06,17,1404226,1322558,0
2015,06,18,1404226,1328305,0
2015,06,19,1404226,1334052,0
2015,06,20,1404226,1339799,0
2015,06,21,1404226,1345546,0
2015,06,22,1404226,1351293,0
2015,06,23,1469735,1357390,0
2015,06,24,1469735,1363488,0
2015,06,25,1469735,1369585,0
2015,06,26,1469735,1375683,0
2015,06,27,1469735,1381780,0
2015,06,28,1469735,1387877,0
2015,06,29,1469735,1393975,0
2015,06,30,1469735,1400072,0
2015,07,01,1469735,1406170,0
2015,07,02,1535702,1412520,0
2015,07,03,1535702,1418870,0
2015,07,04,1535702,1425220,0
2015,07,05,1535702,1431570,0
2015,07,06,1535702,1437920,0
2015,07,07,1535702,1444271,0
2015,07,08,1535702,1450621,0
2015,07,09,1535702,1456971,0
2015,07,10,1535702,1463321,0
2015,07,11,1604314,1469991,0
2015,07,12,1604314,1476660,0
2015,07,13,1604314,1483330,0
2015,07,14,1604314,1489999,0
2015,07,15,1604314,1496669,0
2015,07,16,1604314,1503339,0
2015,07,17,1604314,1510008,0
2015,07,18,1604314,1516678,0
2015,07,19,1604314,1523347,0
2015,07,20,1604314,1530017,0
2015,07,21,1604314,1536687,0
2015,07,22,1679891,1545875,0
2015,07,23,1679891,1552881,0
2015,07,24,1679891,1559886,0
2015,07,25,1679891,1566891,0
2015,07,26,1679891,1573896,0
2015,07,27,1679891,1580901,0
2015,07,28,1679891,1587907,0
2015,07,29,1679891,1594912,0
2015,07,30,1754845,1604416,0
2015,07,31,1754845,1613919,7
2015,08,01,1754845,1621224,10
2015,08,02,1754845,1628529,0
2015,08,03,1754845,1635833,1
2015,08,04,1754845,1643138,5
2015,08,05,1754845,1650443,0
2015,08,06,1754845,1657748,5
2015,08,07,1754845,1665053,4
2015,08,08,1836054,1675064,9
2015,08,09,1836054,1685076,2
2015,08,10,1836054,1692801,4
2015,08,11,1836054,1700525,6
2015,08,12,1836054,1708250,4
2015,08,13,1836054,1715975,2
2015,08,14,1836054,1723699,15
2015,08,15,1836054,1731424,3
2015,08,16,1919976,1741946,4
2015,08,17,1919976,1752468,8
2015,08,18,1919976,1762990,1
2015,08,19,1919976,1773512,1
2015,08,20,1919976,1784034,7
2015,08,21,1919976,1792037,6
2015,08,22,1919976,1800040,10
2015,08,23,1919976,1808043,0
2015,08,24,2004602,1818867,9
2015,08,25,2004602,1829690,2
2015,08,26,2004602,1840514,5
2015,08,27,2004602,1851338,1
2015,08,28,2004602,1862161,6
2015,08,29,2004602,1870487,15
2015,08,30,2004602,1878812,8
2015,08,31,2004602,1887137,2
2015,09,01,2004602,1895462,10
2015,09,02,2099242,1906942,5
2015,09,03,2099242,1918422,9
2015,09,04,2099242,1929902,11
2015,09,05,2099242,1941382,1
2015,09,06,2099242,1952862,7
2015,09,07,2099242,1961635,7
2015,09,08,2099242,1970408,5
2015,09,09,2099242,1979181,0
2015,09,10,2099242,1987954,45
2015,09,11,2187964,1999684,14
2015,09,12,2187964,2011414,8
2015,09,13,2187964,2023145,0
2015,09,14,2187964,2034875,4
2015,09,15,2187964,2043808,9
2015,09,16,2187964,2052741,7
2015,09,17,2187964,2061674,11
2015,09,18,2187964,2070607,2
2015,09,19,2187964,2079540,8
2015,09,20,2187964,2088472,5
2015,09,21,2187964,2097405,7
2015,09,22,2187964,2106338,12
2015,09,23,2187964,2112450,3
2015,09,24,2187964,2118562,6
2015,09,25,2187964,2124675,6
2015,09,26,2187964,2130787,12
2015,09,27,2187964,2136899,6
2015,09,28,2187964,2143011,7
2015,09,29,2187964,2149123,9
2015,09,30,2266572,2157855,3
2015,10,01,2266572,2166587,5
2015,10,02,2266572,2172165,3
2015,10,03,2266572,2177743,4
2015,10,04,2266572,2183320,5
2015,10,05,2266572,2188898,1
2015,10,06,2266572,2194476,10
2015,10,07,2266572,2200053,6
2015,10,08,2266572,2205631,10
2015,10,09,2266572,2211209,10
2015,10,10,2266572,2216786,2
2015,10,11,2266572,2219407,0
2015,10,12,2266572,2222027,7
2015,10,13,2266572,2224647,4
2015,10,14,2266572,2227268,8
2015,10,15,2266572,2229888,6
2015,10,16,2266572,2232508,3
2015,10,17,2266572,2235128,4
2015,10,18,2266572,2237749,4
2015,10,19,2266572,2240369,2
2015,10,20,2266572,2242989,3
2015,10,21,2266572,2245609,2
2015,10,22,2266572,2248230,4
2015,10,23,2266572,2250850,7
2015,10,24,2266572,2253470,4
2015,10,25,2266572,2256090,8
2015,10,26,2266572,2258711,9
2015,10,27,2266572,2261331,10
2015,10,28,2266572,2263951,9
2015,10,29,2266572,2266572,9
2015,10,30,2266572,2266572,8
2015,10,31,2266572,2266572,6
2015,11,01,2232198,2265426,1
2015,11,02,2232198,2264280,6
2015,11,03,2232198,2263134,4
2015,11,04,2232198,2261988,5
2015,11,05,2232198,2260843,1
2015,11,06,2232198,2259697,0
2015,11,07,2232198,2258551,8
2015,11,08,2232198,2257405,5
2015,11,09,2232198,2256259,3
2015,11,10,2232198,2255114,9
2015,11,11,2232198,2253968,0
2015,11,12,2232198,2252822,4
2015,11,13,2232198,2251676,4
2015,11,14,2232198,2250530,4
2015,11,15,2232198,2249385,0
2015,11,16,2232198,2248239,7
2015,11,17,2232198,2247093,5
2015,11,18,2232198,2245947,4
2015,11,19,2232198,2244801,6
2015,11,20,2232198,2243656,8
2015,11,21,2232198,2242510,4
2015,11,22,2232198,2241364,2
2015,11,23,2232198,2240218,3
2015,11,24,2232198,2239072,6
2015,11,25,2232198,2237927,2
2015,11,26,2232198,2236781,3
2015,11,27,2232198,2235635,12
2015,11,28,2232198,2234489,8
2015,11,29,2232198,2233343,0
2015,11,30,2232198,2232198,8
2015,12,01,2248842,2232752,6
2015,12,02,2248842,2233307,0
2015,12,03,2248842,2233862,8
2015,12,04,2248842,2234417,4
2015,12,05,2248842,2234972,6
2015,12,06,2248842,2235526,1
2015,12,07,2248842,2236081,6
2015,12,08,2248842,2236636,6
2015,12,09,2248842,2237191,4
2015,12,10,2248842,2237746,4
2015,12,11,2248842,2238300,4
2015,12,12,2248842,2238855,5
2015,12,13,2248842,2239410,4
2015,12,14,2248842,2239965,4
2015,12,15,2248842,2240520,6
2015,12,16,2248842,2241074,3
2015,12,17,2248842,2241629,6
2015,12,18,2248842,2242184,13
2015,12,19,2248842,2242739,6
2015,12,20,2248842,2243294,7
2015,12,21,2348377,2247166,5
2015,12,22,2348377,2251039,6
2015,12,23,2348377,2254911,9
2015,12,24,2348377,2258784,5
2015,12,25,2348377,2262657,3
2015,12,26,2348377,2266529,8
2015,12,27,2348377,2270402,11
2015,12,28,2348377,2274275,3
2015,12,29,2348377,2278147,10
2015,12,30,2348377,2282020,9
2015,12,31,2348377,2285338,6
2016,01,01,2348377,2288656,4
2016,01,02,2348377,2291973,12
2016,01,03,2348377,2295291,8
2016,01,04,2348377,2298609,7
2016,01,05,2348377,2301927,5
2016,01,06,2348377,2305245,1
2016,01,07,2456110,2312154,5
2016,01,08,2456110,2319063,3
