Opulent table
2015,09,08,9389,9389,0
2015,09,09,9389,9389,0
2015,09,10,9389,9389,0
2015,09,11,9389,9389,0
2015,09,12,9389,9389,0
2015,09,13,9389,9389,0
2015,09,14,9389,9389,0
2015,09,15,9389,9389,0
2015,09,16,9389,9389,0
2015,09,17,9389,9389,0
2015,09,18,9389,9389,0
2015,09,19,9389,9389,0
2015,09,20,9389,9389,0
2015,09,21,9389,9389,0
2015,09,22,9389,9389,0
2015,09,23,9389,9389,0
2015,09,24,9389,9389,0
2015,09,25,9389,9389,0
2015,09,26,9389,9389,0
2015,09,27,9389,9389,0
2015,09,28,9389,9389,0
2015,09,29,9389,9389,0
2015,09,30,9389,9389,0
2015,10,01,9389,9389,0
2015,10,02,9389,9389,0
2015,10,03,9389,9389,0
2015,10,04,9389,9389,0
2015,10,05,9389,9389,0
2015,10,06,9389,9389,0
2015,10,07,9389,9389,0
2015,10,08,9389,9389,0
2015,10,09,9389,9389,0
2015,10,10,9389,9389,0
2015,10,11,9389,9389,0
2015,10,12,9389,9389,0
2015,10,13,9389,9389,0
2015,10,14,9389,9389,0
2015,10,15,9389,9389,0
2015,10,16,9389,9389,0
2015,10,17,9389,9389,0
2015,10,18,9389,9389,0
2015,10,19,9389,9389,0
2015,10,20,9389,9389,0
2015,10,21,9389,9389,0
2015,10,22,9389,9389,0
2015,10,23,9389,9389,0
2015,10,24,9389,9389,0
2015,10,25,9389,9389,0
2015,10,26,9389,9389,0
2015,10,27,9389,9389,0
2015,10,28,9389,9389,0
2015,10,29,9389,9389,0
2015,10,30,9389,9389,0
2015,10,31,9389,9389,0
2015,11,01,9389,9389,0
2015,11,02,9389,9389,0
2015,11,03,9389,9389,0
2015,11,04,9389,9389,0
2015,11,05,9389,9389,0
2015,11,06,9389,9389,0
2015,11,07,9389,9389,0
2015,11,08,9389,9389,0
2015,11,09,9389,9389,0
2015,11,10,9389,9389,0
2015,11,11,9389,9389,0
2015,11,12,9389,9389,0
2015,11,13,9389,9389,0
2015,11,14,9389,9389,0
2015,11,15,9389,9389,0
2015,11,16,9389,9389,0
2015,11,17,9389,9389,0
2015,11,18,9389,9389,0
2015,11,19,9389,9389,0
2015,11,20,9389,9389,0
2015,11,21,9389,9389,0
2015,11,22,9389,9389,0
2015,11,23,9389,9389,0
2015,11,24,9389,9389,0
2015,11,25,9389,9389,0
2015,11,26,9389,9389,0
2015,11,27,9389,9389,0
2015,11,28,9389,9389,0
2015,11,29,9389,9389,0
2015,11,30,9389,9389,0
2015,12,01,9389,9389,0
2015,12,02,9389,9389,0
2015,12,03,9389,9389,0
2015,12,04,9389,9389,0
2015,12,05,9389,9389,0
2015,12,06,9389,9389,0
2015,12,07,9389,9389,0
2015,12,08,9389,9389,0
2015,12,09,9389,9389,0
2015,12,10,9389,9389,0
2015,12,11,9389,9389,0
2015,12,12,9389,9389,0
2015,12,13,9389,9389,0
2015,12,14,9389,9389,0
2015,12,15,9389,9389,0
2015,12,16,9389,9389,0
2015,12,17,9389,9389,0
2015,12,18,9389,9389,0
2015,12,19,9389,9389,0
2015,12,20,9389,9389,0
2015,12,21,9389,9389,0
2015,12,22,9389,9389,0
2015,12,23,9389,9389,0
2015,12,24,9389,9389,0
2015,12,25,9389,9389,0
2015,12,26,9389,9389,0
2015,12,27,9389,9389,0
2015,12,28,9389,9389,0
2015,12,29,9389,9389,0
2015,12,30,9389,9389,0
2015,12,31,9389,9389,0
2016,01,01,9389,9389,0
2016,01,02,9389,9389,0
2016,01,03,9389,9389,0
2016,01,04,9389,9389,0
2016,01,05,9389,9389,0
2016,01,06,9389,9389,0
2016,01,07,9389,9389,0
2016,01,08,9389,9389,0
