Iron warhammer
2015,11,23,156,189,551
2015,11,24,156,187,1423
2015,11,25,149,184,252
2015,11,26,149,182,127
2015,11,27,149,180,2132
2015,11,28,142,177,2137
2015,11,29,142,175,6
2015,11,30,142,172,364
2015,12,01,135,170,401
2015,12,02,135,168,12
2015,12,03,135,166,266
2015,12,04,129,163,513
2015,12,05,129,161,282
2015,12,06,129,159,24
2015,12,07,123,156,497
2015,12,08,123,154,506
2015,12,09,123,152,62
2015,12,10,117,150,383
2015,12,11,117,148,585
2015,12,12,117,145,339
2015,12,13,112,143,98
2015,12,14,112,141,99
2015,12,15,112,139,712
2015,12,16,107,137,426
2015,12,17,107,135,328
2015,12,18,107,133,665
2015,12,19,102,131,280
2015,12,20,102,129,852
2015,12,21,102,127,345
2015,12,22,97,125,469
2015,12,23,97,123,1026
2015,12,24,97,121,231
2015,12,25,97,119,611
2015,12,26,93,117,524
2015,12,27,93,115,686
2015,12,28,93,114,654
2015,12,29,89,112,705
2015,12,30,89,110,545
2015,12,31,89,109,685
2016,01,01,85,107,1563
2016,01,02,85,105,2190
2016,01,03,85,104,2108
2016,01,04,80,102,411
2016,01,05,80,101,766
2016,01,06,80,99,56
2016,01,07,76,98,418
2016,01,08,76,96,188
