Agility potion(4)
2015,06,11,468,548,0
2015,06,12,468,542,0
2015,06,13,468,536,0
2015,06,14,472,531,0
2015,06,15,472,526,0
2015,06,16,477,522,0
2015,06,17,477,517,0
2015,06,18,482,513,0
2015,06,19,482,509,0
2015,06,20,491,506,0
2015,06,21,491,502,0
2015,06,22,512,499,0
2015,06,23,512,497,0
2015,06,24,536,495,0
2015,06,25,536,494,0
2015,06,26,534,493,0
2015,06,27,534,492,0
2015,06,28,533,491,0
2015,06,29,551,492,0
2015,06,30,551,493,0
2015,07,01,576,495,0
2015,07,02,576,498,0
2015,07,03,604,502,0
2015,07,04,604,506,0
2015,07,05,630,511,0
2015,07,06,630,516,0
2015,07,07,630,522,0
2015,07,08,651,529,0
2015,07,09,651,535,0
2015,07,10,670,542,0
2015,07,11,670,549,0
2015,07,12,684,556,0
2015,07,13,684,563,0
2015,07,14,689,570,0
2015,07,15,689,577,0
2015,07,16,708,585,0
2015,07,17,708,593,0
2015,07,18,699,600,0
2015,07,19,699,607,0
2015,07,20,679,614,0
2015,07,21,679,620,0
2015,07,22,696,626,0
2015,07,23,717,633,0
2015,07,24,717,639,0
2015,07,25,753,646,0
2015,07,26,753,653,0
2015,07,27,755,661,0
2015,07,28,755,668,0
2015,07,29,750,675,0
2015,07,30,750,681,0
2015,07,31,728,686,2188
2015,08,01,728,692,4762
2015,08,02,738,696,858
2015,08,03,738,700,489
2015,08,04,772,705,3709
2015,08,05,772,710,317
2015,08,06,808,716,2781
2015,08,07,808,721,3775
2015,08,08,767,725,4556
2015,08,09,767,728,1195
2015,08,10,750,731,5648
2015,08,11,750,733,4168
2015,08,12,759,736,1787
2015,08,13,759,738,2141
2015,08,14,759,740,8395
2015,08,15,761,742,1417
2015,08,16,761,744,3340
2015,08,17,761,746,8938
2015,08,18,764,748,4027
2015,08,19,764,751,1362
2015,08,20,764,754,2836
2015,08,21,775,756,5060
2015,08,22,775,758,4142
2015,08,23,775,760,57
2015,08,24,785,761,11966
2015,08,25,785,762,1432
2015,08,26,785,763,4147
2015,08,27,801,765,1283
2015,08,28,801,767,4072
2015,08,29,801,768,4788
2015,08,30,813,771,4030
2015,08,31,813,774,993
2015,09,01,813,776,7679
2015,09,02,785,778,1836
2015,09,03,785,778,4689
2015,09,04,785,779,6236
2015,09,05,782,778,3275
2015,09,06,782,777,4002
2015,09,07,782,778,4151
2015,09,08,780,778,4178
2015,09,09,780,779,0
2015,09,10,780,780,6287
2015,09,11,771,780,5524
2015,09,12,771,781,4605
2015,09,13,771,781,3185
2015,09,14,761,781,2755
2015,09,15,761,781,4788
2015,09,16,761,781,1494
2015,09,17,757,781,4268
2015,09,18,757,781,1750
2015,09,19,757,781,4541
2015,09,20,768,780,1935
2015,09,21,768,780,2645
2015,09,22,768,780,3110
2015,09,23,774,779,3490
2015,09,24,774,779,3137
2015,09,25,774,779,2134
2015,09,26,774,778,4613
2015,09,27,775,777,3951
2015,09,28,775,776,3608
2015,09,29,775,775,3012
2015,09,30,775,774,3782
2015,10,01,790,773,3090
2015,10,02,790,773,2495
2015,10,03,790,773,3492
2015,10,04,790,773,3560
2015,10,05,780,773,3064
2015,10,06,780,773,4920
2015,10,07,780,773,2330
2015,10,08,780,773,3544
2015,10,09,776,773,3685
2015,10,10,776,773,1647
2015,10,11,776,773,681
2015,10,12,749,772,3316
2015,10,13,749,772,2806
2015,10,14,749,771,2813
2015,10,15,749,771,3547
2015,10,16,735,770,5447
2015,10,17,735,769,3141
2015,10,18,735,768,4215
2015,10,19,735,768,4797
2015,10,20,714,766,4871
2015,10,21,714,764,1677
2015,10,22,714,762,1739
2015,10,23,714,760,2479
2015,10,24,701,758,3279
2015,10,25,701,755,4954
2015,10,26,701,753,3785
2015,10,27,700,750,1207
2015,10,28,700,748,3803
2015,10,29,700,745,3548
2015,10,30,700,743,1824
2015,10,31,700,740,2538
2015,11,01,705,737,1581
2015,11,02,705,734,2675
2015,11,03,705,731,2720
2015,11,04,705,729,2031
2015,11,05,715,727,1601
2015,11,06,715,725,2721
2015,11,07,715,722,6509
2015,11,08,704,720,2117
2015,11,09,704,718,3107
2015,11,10,704,715,2728
2015,11,11,704,714,236
2015,11,12,709,712,3106
2015,11,13,709,711,2239
2015,11,14,709,710,4166
2015,11,15,709,709,77
2015,11,16,732,709,3985
2015,11,17,732,709,3905
2015,11,18,732,709,3306
2015,11,19,732,709,3481
2015,11,20,755,711,4263
2015,11,21,755,712,1222
2015,11,22,755,713,1349
2015,11,23,754,715,1292
2015,11,24,754,717,4556
2015,11,25,754,719,1926
2015,11,26,759,721,1012
2015,11,27,759,723,4932
2015,11,28,759,724,5222
2015,11,29,759,726,45
2015,11,30,786,729,5419
2015,12,01,786,732,2127
2015,12,02,786,735,64
2015,12,03,809,738,2882
2015,12,04,809,742,1901
2015,12,05,809,745,2890
2015,12,06,819,748,370
2015,12,07,819,752,2131
2015,12,08,819,756,4060
2015,12,09,780,758,1964
2015,12,10,780,761,3847
2015,12,11,780,763,4790
2015,12,12,764,765,5003
2015,12,13,764,767,1827
2015,12,14,764,769,1512
2015,12,15,764,770,6365
2015,12,16,761,771,5679
2015,12,17,761,772,3802
2015,12,18,761,773,4701
2015,12,19,786,775,4197
2015,12,20,786,776,4508
2015,12,21,786,777,3300
2015,12,22,811,779,3071
2015,12,23,811,781,3654
2015,12,24,811,783,2534
2015,12,25,835,786,3844
2015,12,26,835,788,2776
2015,12,27,835,791,5764
2015,12,28,857,794,2720
2015,12,29,857,797,6030
2015,12,30,881,800,4713
2015,12,31,881,804,2915
2016,01,01,881,807,3163
2016,01,02,910,810,2639
2016,01,03,910,813,5517
2016,01,04,941,818,4987
2016,01,05,941,822,2739
2016,01,06,941,826,903
2016,01,07,957,831,4436
2016,01,08,957,836,1818
