Logs
2015,08,21,56,42,1324622
2015,08,22,57,42,1024237
2015,08,23,59,43,23987
2015,08,24,59,44,1031224
2015,08,25,58,45,311365
2015,08,26,57,45,926753
2015,08,27,56,46,194920
2015,08,28,54,46,639642
2015,08,29,51,47,959047
2015,08,30,48,47,564641
2015,08,31,47,47,133830
2015,09,01,46,47,990400
2015,09,02,45,48,462443
2015,09,03,44,48,1049803
2015,09,04,44,48,1576213
2015,09,05,43,48,607732
2015,09,06,43,48,911773
2015,09,07,42,48,668407
2015,09,08,44,48,1211349
2015,09,09,46,48,677
2015,09,10,48,48,1053327
2015,09,11,48,49,1274925
2015,09,12,48,49,846716
2015,09,13,47,49,120963
2015,09,14,47,49,746312
2015,09,15,46,49,1360624
2015,09,16,47,49,430729
2015,09,17,46,49,1184305
2015,09,18,47,49,606486
2015,09,19,46,48,958009
2015,09,20,46,48,766068
2015,09,21,45,48,831365
2015,09,22,45,47,1134000
2015,09,23,45,47,720206
2015,09,24,45,46,415776
2015,09,25,45,46,594708
2015,09,26,46,46,794172
2015,09,27,46,45,714733
2015,09,28,48,45,725546
2015,09,29,51,45,594240
2015,09,30,54,46,316138
2015,10,01,53,46,735361
2015,10,02,52,46,628207
2015,10,03,51,46,834548
2015,10,04,50,47,852958
2015,10,05,49,47,687033
2015,10,06,49,47,1036353
2015,10,07,49,47,579049
2015,10,08,48,47,1003162
2015,10,09,46,47,1134975
2015,10,10,45,47,278543
2015,10,11,45,47,140009
2015,10,12,44,47,742739
2015,10,13,43,47,462743
2015,10,14,42,47,508407
2015,10,15,42,47,1175600
2015,10,16,42,46,807904
2015,10,17,43,46,449706
2015,10,18,42,46,760175
2015,10,19,43,46,887511
2015,10,20,44,46,801219
2015,10,21,46,46,201897
2015,10,22,47,46,344239
2015,10,23,49,46,994414
2015,10,24,49,46,670156
2015,10,25,48,46,1017133
2015,10,26,47,46,864003
2015,10,27,46,46,421861
2015,10,28,45,46,880111
2015,10,29,44,46,772020
2015,10,30,43,46,493015
2015,10,31,42,45,804369
2015,11,01,42,45,381439
2015,11,02,41,45,757776
2015,11,03,42,44,989345
2015,11,04,41,44,626368
2015,11,05,42,44,820105
2015,11,06,43,44,529232
2015,11,07,43,44,1030465
2015,11,08,42,43,384327
2015,11,09,42,43,679229
2015,11,10,41,43,697912
2015,11,11,42,43,66426
2015,11,12,43,43,525046
2015,11,13,44,43,516467
2015,11,14,43,43,623320
2015,11,15,44,43,135414
2015,11,16,47,43,682922
2015,11,17,46,44,598321
2015,11,18,48,44,625732
2015,11,19,50,44,806843
2015,11,20,51,44,827977
2015,11,21,52,44,272133
2015,11,22,52,44,316559
2015,11,23,53,44,229475
2015,11,24,53,45,948003
2015,11,25,52,45,228443
2015,11,26,51,45,307126
2015,11,27,51,45,837488
2015,11,28,51,45,938852
2015,11,29,51,46,12421
2015,11,30,51,46,855374
2015,12,01,52,46,717391
2015,12,02,51,47,52319
2015,12,03,52,47,782209
2015,12,04,51,47,456605
2015,12,05,50,48,617925
2015,12,06,50,48,55357
2015,12,07,49,48,591486
2015,12,08,48,48,780500
2015,12,09,47,48,289759
2015,12,10,46,49,659120
2015,12,11,45,49,907142
2015,12,12,44,49,722926
2015,12,13,43,49,208491
2015,12,14,42,49,374045
2015,12,15,41,49,1107733
2015,12,16,41,48,859751
2015,12,17,41,48,721542
2015,12,18,40,48,1002870
2015,12,19,39,48,614584
2015,12,20,40,47,959997
2015,12,21,39,47,635327
2015,12,22,39,46,772173
2015,12,23,39,46,950369
2015,12,24,40,45,550784
2015,12,25,40,45,631556
2015,12,26,41,45,800281
2015,12,27,41,44,1275947
2015,12,28,43,44,676474
2015,12,29,45,44,1726694
2015,12,30,46,44,1100071
2015,12,31,47,44,738161
2016,01,01,48,43,663878
2016,01,02,49,43,777721
2016,01,03,47,43,1410230
2016,01,04,47,43,1342810
2016,01,05,47,43,1076509
2016,01,06,47,43,752390
2016,01,07,49,43,1194904
2016,01,08,52,43,385093
