Emerald ring
2015,09,14,1422,1450,83477
2015,09,15,1422,1450,113837
2015,09,16,1414,1450,53762
2015,09,17,1414,1449,121367
2015,09,18,1382,1448,45146
2015,09,19,1382,1447,87381
2015,09,20,1367,1445,85100
2015,09,21,1367,1444,62578
2015,09,22,1378,1441,122814
2015,09,23,1378,1438,82529
2015,09,24,1358,1435,49566
2015,09,25,1358,1432,98977
2015,09,26,1358,1430,104005
2015,09,27,1315,1424,84392
2015,09,28,1315,1419,90838
2015,09,29,1266,1412,100248
2015,09,30,1266,1404,43737
2015,10,01,1202,1396,72475
2015,10,02,1202,1387,76911
2015,10,03,1204,1379,63676
2015,10,04,1204,1371,95663
2015,10,05,1198,1361,59560
2015,10,06,1198,1351,88694
2015,10,07,1206,1342,66989
2015,10,08,1206,1332,78771
2015,10,09,1232,1324,117435
2015,10,10,1232,1317,34331
2015,10,11,1252,1310,10373
2015,10,12,1302,1306,89112
2015,10,13,1302,1303,46919
2015,10,14,1310,1299,57863
2015,10,15,1310,1295,115531
2015,10,16,1277,1291,122891
2015,10,17,1277,1286,33074
2015,10,18,1277,1283,101441
2015,10,19,1267,1279,94712
2015,10,20,1267,1276,93741
2015,10,21,1225,1271,29400
2015,10,22,1225,1266,40025
2015,10,23,1225,1261,93841
2015,10,24,1177,1255,52253
2015,10,25,1177,1249,130305
2015,10,26,1197,1243,108388
2015,10,27,1197,1239,51845
2015,10,28,1240,1237,100453
2015,10,29,1240,1236,79490
2015,10,30,1241,1235,60073
2015,10,31,1241,1236,89062
2015,11,01,1253,1238,39198
2015,11,02,1253,1240,76715
2015,11,03,1229,1241,76990
2015,11,04,1229,1242,60981
2015,11,05,1197,1242,57561
2015,11,06,1197,1241,48648
2015,11,07,1183,1241,136238
2015,11,08,1183,1239,52799
2015,11,09,1211,1238,80790
2015,11,10,1211,1237,62880
2015,11,11,1211,1234,18583
2015,11,12,1232,1231,99341
2015,11,13,1232,1229,81078
2015,11,14,1232,1226,110738
2015,11,15,1224,1225,2679
2015,11,16,1224,1223,61169
2015,11,17,1235,1221,115867
2015,11,18,1235,1220,64269
2015,11,19,1259,1220,69706
2015,11,20,1259,1221,83718
2015,11,21,1292,1223,20573
2015,11,22,1292,1226,22311
2015,11,23,1328,1231,30609
2015,11,24,1328,1236,115323
2015,11,25,1328,1240,34150
2015,11,26,1375,1246,31811
2015,11,27,1375,1250,43123
2015,11,28,1375,1255,47778
2015,11,29,1442,1262,181
2015,11,30,1442,1268,27649
2015,12,01,1515,1277,17888
2015,12,02,1515,1286,1270
2015,12,03,1586,1298,25016
2015,12,04,1586,1310,9670
2015,12,05,1657,1325,11582
2015,12,06,1657,1340,925
2015,12,07,1740,1359,15849
2015,12,08,1740,1377,10883
2015,12,09,1819,1398,7048
2015,12,10,1899,1421,21365
2015,12,11,1899,1444,35681
2015,12,12,1994,1469,26104
2015,12,13,1994,1494,11330
2015,12,14,2094,1523,16938
2015,12,15,2094,1552,47860
2015,12,16,2196,1585,39416
2015,12,17,2196,1617,38091
2015,12,18,2219,1649,55498
2015,12,19,2219,1681,45883
2015,12,20,2171,1712,100134
2015,12,21,2171,1741,77547
2015,12,22,2072,1767,55700
2015,12,23,2072,1792,73909
2015,12,24,1968,1813,54074
2015,12,25,1968,1835,69517
2015,12,26,1870,1851,64834
2015,12,27,1870,1868,109564
2015,12,28,1783,1881,55866
2015,12,29,1783,1892,111024
2015,12,30,1704,1901,105458
2015,12,31,1704,1908,58864
2016,01,01,1698,1914,55334
2016,01,02,1698,1917,77649
2016,01,03,1762,1923,80823
2016,01,04,1830,1929,95766
2016,01,05,1830,1935,73925
2016,01,06,1837,1938,17260
2016,01,07,1837,1941,85705
2016,01,08,1796,1940,31971
