Team-20 cape
2015,05,12,831,915,0
2015,05,13,813,909,0
2015,05,14,813,903,0
2015,05,15,813,898,0
2015,05,16,813,892,0
2015,05,17,813,886,0
2015,05,18,813,880,0
2015,05,19,805,875,0
2015,05,20,805,870,0
2015,05,21,805,865,0
2015,05,22,805,860,0
2015,05,23,805,855,0
2015,05,24,805,850,0
2015,05,25,770,844,0
2015,05,26,770,839,0
2015,05,27,770,834,0
2015,05,28,770,829,0
2015,05,29,751,823,0
2015,05,30,751,818,0
2015,05,31,751,812,0
2015,06,01,737,808,0
2015,06,02,737,803,0
2015,06,03,737,799,0
2015,06,04,737,794,0
2015,06,05,737,790,0
2015,06,06,717,786,0
2015,06,07,717,782,0
2015,06,08,717,779,0
2015,06,09,717,775,0
2015,06,10,717,771,0
2015,06,11,717,767,0
2015,06,12,717,764,0
2015,06,13,717,761,0
2015,06,14,717,758,0
2015,06,15,725,755,0
2015,06,16,725,752,0
2015,06,17,725,749,0
2015,06,18,725,746,0
2015,06,19,712,743,0
2015,06,20,712,740,0
2015,06,21,712,737,0
2015,06,22,712,734,0
2015,06,23,712,731,0
2015,06,24,710,729,0
2015,06,25,710,727,0
2015,06,26,710,725,0
2015,06,27,710,723,0
2015,06,28,710,721,0
2015,06,29,674,719,0
2015,06,30,674,716,0
2015,07,01,674,714,0
2015,07,02,674,712,0
2015,07,03,674,710,0
2015,07,04,642,707,0
2015,07,05,642,703,0
2015,07,06,642,701,0
2015,07,07,642,698,0
2015,07,08,642,696,0
2015,07,09,609,692,0
2015,07,10,609,689,0
2015,07,11,609,685,0
2015,07,12,609,682,0
2015,07,13,609,678,0
2015,07,14,609,674,0
2015,07,15,584,670,0
2015,07,16,584,665,0
2015,07,17,584,660,0
2015,07,18,584,656,0
2015,07,19,584,651,0
2015,07,20,581,647,0
2015,07,21,581,643,0
2015,07,22,581,638,0
2015,07,23,581,634,0
2015,07,24,581,629,0
2015,07,25,586,625,0
2015,07,26,586,621,0
2015,07,27,586,617,0
2015,07,28,586,613,0
2015,07,29,586,610,0
2015,07,30,587,607,0
2015,07,31,587,604,1619
2015,08,01,587,601,973
2015,08,02,587,598,342
2015,08,03,580,596,57
2015,08,04,580,594,599
2015,08,05,580,592,239
2015,08,06,580,590,877
2015,08,07,580,588,754
2015,08,08,580,587,677
2015,08,09,580,586,83
2015,08,10,573,585,1034
2015,08,11,573,584,1274
2015,08,12,573,583,303
2015,08,13,573,581,646
2015,08,14,571,581,1406
2015,08,15,571,580,731
2015,08,16,571,580,1107
2015,08,17,564,579,1185
2015,08,18,564,579,650
2015,08,19,564,578,52
2015,08,20,564,578,859
2015,08,21,542,576,1061
2015,08,22,542,575,731
2015,08,23,542,574,5
2015,08,24,542,572,379
2015,08,25,537,571,243
2015,08,26,537,569,456
2015,08,27,537,567,142
2015,08,28,537,566,483
2015,08,29,537,564,536
2015,08,30,524,562,642
2015,08,31,524,560,116
2015,09,01,524,558,455
2015,09,02,524,556,303
2015,09,03,524,554,456
2015,09,04,512,552,923
2015,09,05,512,549,168
2015,09,06,512,547,386
2015,09,07,512,545,463
2015,09,08,512,543,610
2015,09,09,486,540,0
2015,09,10,486,537,802
2015,09,11,486,534,522
2015,09,12,486,531,747
2015,09,13,486,528,9
2015,09,14,462,525,388
2015,09,15,462,521,822
2015,09,16,462,518,153
2015,09,17,462,514,544
2015,09,18,462,511,442
2015,09,19,439,507,335
2015,09,20,439,503,816
2015,09,21,439,500,611
2015,09,22,439,496,292
2015,09,23,439,493,481
2015,09,24,418,489,433
2015,09,25,418,485,280
2015,09,26,418,481,379
2015,09,27,418,477,435
2015,09,28,418,473,436
2015,09,29,418,469,502
2015,09,30,399,465,97
2015,10,01,399,461,103
2015,10,02,399,457,236
2015,10,03,399,453,79
2015,10,04,399,449,597
2015,10,05,406,446,250
2015,10,06,406,442,367
2015,10,07,406,438,203
2015,10,08,406,435,521
2015,10,09,406,432,282
2015,10,10,408,430,132
2015,10,11,408,427,88
2015,10,12,408,424,483
2015,10,13,408,422,128
2015,10,14,408,420,288
2015,10,15,408,418,348
2015,10,16,408,416,272
2015,10,17,408,415,165
2015,10,18,408,413,351
2015,10,19,408,412,422
2015,10,20,408,411,213
2015,10,21,408,410,10
2015,10,22,411,409,162
2015,10,23,411,408,492
2015,10,24,411,408,261
2015,10,25,411,407,625
2015,10,26,411,407,725
2015,10,27,415,407,667
2015,10,28,415,407,293
2015,10,29,415,407,602
2015,10,30,415,407,381
2015,10,31,415,408,402
2015,11,01,419,409,222
2015,11,02,419,409,140
2015,11,03,419,410,88
2015,11,04,419,410,832
2015,11,05,419,411,360
2015,11,06,419,411,242
2015,11,07,428,412,665
2015,11,08,428,413,295
2015,11,09,428,413,228
2015,11,10,428,414,241
2015,11,11,428,415,11
2015,11,12,428,415,273
2015,11,13,408,415,432
2015,11,14,408,415,444
2015,11,15,408,415,2
2015,11,16,408,415,441
2015,11,17,408,415,608
2015,11,18,408,415,228
2015,11,19,418,416,348
2015,11,20,418,416,261
2015,11,21,418,416,40
2015,11,22,418,417,529
2015,11,23,418,417,52
2015,11,24,418,417,332
2015,11,25,414,417,209
2015,11,26,414,417,34
2015,11,27,414,417,612
2015,11,28,414,417,216
2015,11,29,414,417,1
2015,11,30,414,417,470
2015,12,01,421,417,138
2015,12,02,421,417,20
2015,12,03,421,417,208
2015,12,04,421,417,37
2015,12,05,421,417,210
2015,12,06,421,417,116
2015,12,07,423,417,428
2015,12,08,423,417,261
2015,12,09,423,417,46
2015,12,10,423,417,119
2015,12,11,423,416,225
2015,12,12,423,416,252
2015,12,13,431,417,58
2015,12,14,431,418,111
2015,12,15,431,419,176
2015,12,16,431,419,144
2015,12,17,431,420,168
2015,12,18,431,421,480
2015,12,19,440,422,114
2015,12,20,440,422,213
2015,12,21,440,423,217
2015,12,22,440,424,183
2015,12,23,440,425,503
2015,12,24,448,426,137
2015,12,25,448,427,114
2015,12,26,448,428,148
2015,12,27,448,429,541
2015,12,28,448,430,100
2015,12,29,448,431,160
2015,12,30,463,433,174
2015,12,31,463,434,90
2016,01,01,463,436,113
2016,01,02,463,437,254
2016,01,03,463,438,396
2016,01,04,463,440,246
2016,01,05,478,442,347
2016,01,06,478,444,91
2016,01,07,478,445,299
2016,01,08,478,447,266
