Bandos tassets
2015,08,25,24756005,24107171,642
2015,08,26,24716609,24150165,1491
2015,08,27,24650590,24191052,768
2015,08,28,25422505,24262146,1328
2015,08,29,26139867,24362518,1799
2015,08,30,26330204,24468523,1127
2015,08,31,25375265,24535586,211
2015,09,01,24865111,24577544,1807
2015,09,02,24310463,24600041,860
2015,09,03,24268497,24619396,1717
2015,09,04,24298379,24637814,2021
2015,09,05,24844171,24667724,1012
2015,09,06,24876854,24699911,1491
2015,09,07,25038255,24733202,1357
2015,09,08,25205240,24763846,1742
2015,09,09,25070156,24791420,3
2015,09,10,25070375,24817749,1730
2015,09,11,25349273,24853410,1924
2015,09,12,25678660,24898555,1428
2015,09,13,25782325,24947738,170
2015,09,14,25803104,24993450,1231
2015,09,15,25777101,25031635,2321
2015,09,16,25395188,25051652,1014
2015,09,17,25138690,25064363,2194
2015,09,18,24510512,25060052,1170
2015,09,19,24834024,25075199,1917
2015,09,20,25016790,25096252,1352
2015,09,21,25128695,25110369,1445
2015,09,22,25287832,25126838,1780
2015,09,23,25248154,25139629,1423
2015,09,24,25066277,25149972,982
2015,09,25,24568485,25145034,1328
2015,09,26,23604090,25110151,1763
2015,09,27,23253633,25037855,1410
2015,09,28,23563103,24951963,1351
2015,09,29,23962300,24873033,1265
2015,09,30,24274393,24836337,722
2015,10,01,24690982,24830533,1389
2015,10,02,25133776,24857977,1298
2015,10,03,25601622,24902414,1538
2015,10,04,25702755,24949227,1910
2015,10,05,25450270,24969430,1358
2015,10,06,24927368,24971114,1779
2015,10,07,24369880,24948835,1209
2015,10,08,23966385,24907539,1625
2015,10,09,23646239,24860076,2146
2015,10,10,23598590,24811016,652
2015,10,11,23504404,24749520,266
2015,10,12,23615305,24680742,1613
2015,10,13,23536690,24605887,938
2015,10,14,23543205,24530557,1204
2015,10,15,23622869,24458750,2005
2015,10,16,23514248,24396052,1829
2015,10,17,23554153,24343234,829
2015,10,18,23737970,24317482,1596
2015,10,19,23966011,24288549,1687
2015,10,20,24024998,24255489,1639
2015,10,21,24056468,24219748,345
2015,10,22,24144071,24181623,918
2015,10,23,24238030,24147952,2090
2015,10,24,24292529,24122160,1473
2015,10,25,24335786,24114404,2378
2015,10,26,24526767,24145160,1832
2015,10,27,24889207,24199679,962
2015,10,28,24976549,24246794,1837
2015,10,29,25233841,24289178,1320
2015,10,30,25190902,24319729,1193
2015,10,31,25076726,24332587,1601
2015,11,01,24917612,24325381,832
2015,11,02,24814447,24299142,1500
2015,11,03,24249382,24250696,1233
2015,11,04,23950521,24200705,1101
2015,11,05,23724917,24160623,1255
2015,11,06,23513498,24132077,935
2015,11,07,23428242,24114139,1951
2015,11,08,23446406,24107478,846
2015,11,09,23407391,24101104,1090
2015,11,10,23412718,24098048,1081
2015,11,11,23104452,24081020,147
2015,11,12,22746419,24054677,1188
2015,11,13,22512987,24020337,1005
2015,11,14,22532024,23983975,1200
2015,11,15,22811794,23960560,76
2015,11,16,22850255,23937097,1256
2015,11,17,22923280,23909941,1094
2015,11,18,22980450,23877088,1069
2015,11,19,23185600,23849109,1485
2015,11,20,23318609,23824513,1629
2015,11,21,23377809,23798971,605
2015,11,22,23381899,23770433,513
2015,11,23,23401386,23740729,563
2015,11,24,23634133,23717340,1459
2015,11,25,23632919,23687545,530
2015,11,26,23912704,23654995,681
2015,11,27,23917557,23619696,1679
2015,11,28,24136098,23583104,1514
2015,11,29,24380840,23556102,24
2015,11,30,24456816,23535438,1889
2015,12,01,24630976,23525884,1080
2015,12,02,24613752,23519194,92
2015,12,03,24606968,23531114,1691
2015,12,04,24594617,23552583,932
2015,12,05,24601558,23581805,1326
2015,12,06,24650454,23619703,151
2015,12,07,24736491,23663312,1131
2015,12,08,24812475,23708847,1172
2015,12,09,24804978,23755433,465
2015,12,10,24647481,23796592,1347
2015,12,11,24580656,23845799,1631
2015,12,12,24651023,23909286,1284
2015,12,13,24683362,23981632,462
2015,12,14,24785131,24056735,743
2015,12,15,24768262,24121951,1979
2015,12,16,24833715,24188066,1585
2015,12,17,24829127,24251594,1049
2015,12,18,24832503,24313329,1853
2015,12,19,24953497,24372259,1367
2015,12,20,25199591,24434959,2103
2015,12,21,25283040,24498466,1465
2015,12,22,25196517,24558954,1554
2015,12,23,25295847,24622102,1949
2015,12,24,25378915,24680262,1495
2015,12,25,25449084,24740801,1474
2015,12,26,25609449,24797359,1503
2015,12,27,25982750,24866199,2447
2015,12,28,26086042,24931197,1389
2015,12,29,25874948,24981000,2654
2015,12,30,25443238,25013881,2155
2015,12,31,25165490,25031698,1662
2016,01,01,25298318,25054517,1266
2016,01,02,25457608,25082872,1559
2016,01,03,25796168,25122923,2339
2016,01,04,25813524,25163322,2225
2016,01,05,25948857,25206602,1640
2016,01,06,26073119,25251157,410
2016,01,07,26140145,25295412,1497
2016,01,08,26271121,25344284,1071
