Relicym's balm(4)
2015,12,19,1936,2036,211
2015,12,20,1936,2029,224
2015,12,21,1936,2023,273
2015,12,22,1868,2014,199
2015,12,23,1868,2006,494
2015,12,24,1868,1998,158
2015,12,25,1868,1991,237
2015,12,26,1875,1984,241
2015,12,27,1875,1977,258
2015,12,28,1875,1970,240
2015,12,29,1875,1963,316
2015,12,30,1880,1958,360
2015,12,31,1880,1953,179
2016,01,01,1880,1948,200
2016,01,02,1880,1943,509
2016,01,03,1855,1937,447
2016,01,04,1855,1931,403
2016,01,05,1855,1925,257
2016,01,06,1781,1918,51
2016,01,07,1781,1911,176
2016,01,08,1781,1904,77
