Green spiky vambs
2015,07,31,6483,6751,12
2015,08,01,6483,6732,29
2015,08,02,6645,6719,6
2015,08,03,6645,6706,13
2015,08,04,6645,6698,27
2015,08,05,6645,6690,3
2015,08,06,6645,6683,34
2015,08,07,6645,6675,26
2015,08,08,6645,6668,67
2015,08,09,6403,6652,9
2015,08,10,6403,6636,58
2015,08,11,6403,6620,184
2015,08,12,6403,6605,10
2015,08,13,6403,6592,32
2015,08,14,6403,6578,83
2015,08,15,6403,6565,43
2015,08,16,6235,6546,55
2015,08,17,6235,6527,50
2015,08,18,6235,6509,36
2015,08,19,6235,6490,2
2015,08,20,6235,6471,28
2015,08,21,6235,6452,92
2015,08,22,6235,6444,43
2015,08,23,6193,6434,0
2015,08,24,6193,6424,73
2015,08,25,6193,6415,12
2015,08,26,6193,6405,114
2015,08,27,6193,6395,6
2015,08,28,6193,6386,90
2015,08,29,6193,6376,143
2015,08,30,6193,6366,33
2015,08,31,6193,6357,6
2015,09,01,5981,6335,55
2015,09,02,5981,6313,29
2015,09,03,5981,6290,37
2015,09,04,5981,6268,57
2015,09,05,5981,6246,46
2015,09,06,5981,6224,32
2015,09,07,5981,6202,42
2015,09,08,5981,6188,45
2015,09,09,5736,6166,0
2015,09,10,5736,6143,31
2015,09,11,5736,6121,42
2015,09,12,5736,6099,83
2015,09,13,5736,6077,3
2015,09,14,5736,6054,67
2015,09,15,5736,6038,73
2015,09,16,5556,6015,23
2015,09,17,5556,5992,57
2015,09,18,5556,5970,32
2015,09,19,5556,5947,62
2015,09,20,5556,5925,34
2015,09,21,5556,5902,37
2015,09,22,5556,5881,54
2015,09,23,5556,5859,31
2015,09,24,5357,5832,25
2015,09,25,5357,5804,34
2015,09,26,5357,5776,38
2015,09,27,5357,5748,37
2015,09,28,5357,5720,38
2015,09,29,5357,5692,35
2015,09,30,5357,5664,6
2015,10,01,5357,5644,50
2015,10,02,5357,5623,29
2015,10,03,5238,5598,46
2015,10,04,5238,5573,174
2015,10,05,5238,5549,26
2015,10,06,5238,5524,37
2015,10,07,5238,5499,34
2015,10,08,5238,5474,36
2015,10,09,5238,5458,45
2015,10,10,5238,5441,25
2015,10,11,5146,5421,8
2015,10,12,5146,5402,39
2015,10,13,5146,5382,17
2015,10,14,5146,5362,37
2015,10,15,5146,5343,70
2015,10,16,5146,5329,53
2015,10,17,5146,5315,116
2015,10,18,5146,5302,38
2015,10,19,5146,5288,29
2015,10,20,4997,5269,41
2015,10,21,4997,5251,6
2015,10,22,4997,5232,44
2015,10,23,4997,5213,39
2015,10,24,4997,5201,31
2015,10,25,4997,5189,53
2015,10,26,4997,5177,39
2015,10,27,4997,5165,14
2015,10,28,4997,5153,41
2015,10,29,4866,5137,56
2015,10,30,4866,5121,24
2015,10,31,4866,5104,39
2015,11,01,4866,5088,14
2015,11,02,4866,5076,53
2015,11,03,4866,5063,32
2015,11,04,4866,5051,14
2015,11,05,4866,5038,29
2015,11,06,4866,5026,145
2015,11,07,4866,5014,50
2015,11,08,4792,4999,22
2015,11,09,4792,4984,25
2015,11,10,4792,4972,20
2015,11,11,4792,4960,5
2015,11,12,4792,4948,11
2015,11,13,4792,4937,16
2015,11,14,4792,4925,16
2015,11,15,4792,4913,2
2015,11,16,4792,4901,23
2015,11,17,4792,4889,15
2015,11,18,4792,4878,22
2015,11,19,4792,4871,26
2015,11,20,4792,4864,25
2015,11,21,4792,4857,64
2015,11,22,4792,4850,7
2015,11,23,4792,4844,15
2015,11,24,4792,4837,16
2015,11,25,4792,4830,20
2015,11,26,4792,4823,14
2015,11,27,4792,4816,84
2015,11,28,4734,4812,33
2015,11,29,4734,4807,1
2015,11,30,4734,4803,41
2015,12,01,4734,4799,24
2015,12,02,4734,4794,2
2015,12,03,4734,4790,41
2015,12,04,4734,4785,15
2015,12,05,4734,4781,38
2015,12,06,4734,4777,0
2015,12,07,4671,4770,16
2015,12,08,4671,4766,26
2015,12,09,4671,4762,6
2015,12,10,4671,4758,17
2015,12,11,4671,4754,20
2015,12,12,4671,4750,20
2015,12,13,4671,4746,9
2015,12,14,4671,4742,11
2015,12,15,4671,4738,40
2015,12,16,4722,4735,23
2015,12,17,4722,4733,15
2015,12,18,4722,4731,19
2015,12,19,4722,4728,24
2015,12,20,4722,4726,43
2015,12,21,4722,4724,28
2015,12,22,4722,4721,21
2015,12,23,4722,4719,61
2015,12,24,4722,4717,68
2015,12,25,4722,4714,66
2015,12,26,4742,4713,44
2015,12,27,4742,4711,67
2015,12,28,4742,4711,21
2015,12,29,4742,4712,78
2015,12,30,4742,4712,49
2015,12,31,4742,4712,164
2016,01,01,4742,4712,40
2016,01,02,4742,4713,54
2016,01,03,4572,4707,57
2016,01,04,4572,4702,39
2016,01,05,4572,4697,31
2016,01,06,4572,4693,6
2016,01,07,4572,4690,35
2016,01,08,4572,4687,21
