Death tiara
2015,06,02,58959,60895,0
2015,06,03,58959,60798,0
2015,06,04,58959,60701,0
2015,06,05,58959,60604,0
2015,06,06,58959,60507,0
2015,06,07,58959,60411,0
2015,06,08,58959,60314,0
2015,06,09,58959,60217,0
2015,06,10,58959,60120,0
2015,06,11,58959,60023,0
2015,06,12,58959,59927,0
2015,06,13,58959,59830,0
2015,06,14,58959,59733,0
2015,06,15,58959,59636,0
2015,06,16,58959,59539,0
2015,06,17,58959,59443,0
2015,06,18,58959,59346,0
2015,06,19,58959,59249,0
2015,06,20,58959,59152,0
2015,06,21,58959,59055,0
2015,06,22,58959,58959,0
2015,06,23,58959,58959,0
2015,06,24,58959,58959,0
2015,06,25,56018,58860,0
2015,06,26,56018,58762,0
2015,06,27,56018,58664,0
2015,06,28,56018,58566,0
2015,06,29,56018,58468,0
2015,06,30,56018,58370,0
2015,07,01,56018,58272,0
2015,07,02,56018,58174,0
2015,07,03,56018,58076,0
2015,07,04,56018,57978,0
2015,07,05,56018,57880,0
2015,07,06,56018,57782,0
2015,07,07,56018,57684,0
2015,07,08,56018,57586,0
2015,07,09,56018,57488,0
2015,07,10,56018,57390,0
2015,07,11,56018,57292,0
2015,07,12,56018,57194,0
2015,07,13,56018,57096,0
2015,07,14,56018,56998,0
2015,07,15,56018,56900,0
2015,07,16,56018,56802,0
2015,07,17,56018,56704,0
2015,07,18,56018,56606,0
2015,07,19,56018,56508,0
2015,07,20,56018,56410,0
2015,07,21,56018,56312,0
2015,07,22,56018,56214,0
2015,07,23,56018,56116,0
2015,07,24,56018,56018,0
2015,07,25,56018,56018,0
2015,07,26,56018,56018,0
2015,07,27,56018,56018,0
2015,07,28,56018,56018,0
2015,07,29,56018,56018,0
2015,07,30,56018,56018,0
2015,07,31,56018,56018,14
2015,08,01,56018,56018,19
2015,08,02,56018,56018,1
2015,08,03,53321,55928,1
2015,08,04,53321,55838,26
2015,08,05,53321,55748,5
2015,08,06,53321,55658,16
2015,08,07,53321,55568,15
2015,08,08,53321,55478,14
2015,08,09,53321,55388,3
2015,08,10,53321,55298,27
2015,08,11,53321,55208,10
2015,08,12,53321,55119,13
2015,08,13,53321,55029,11
2015,08,14,53321,54939,22
2015,08,15,53321,54849,11
2015,08,16,53321,54759,27
2015,08,17,53321,54669,89
2015,08,18,53321,54579,216
2015,08,19,53321,54489,3
2015,08,20,53321,54399,54
2015,08,21,53321,54309,480
2015,08,22,53321,54220,263
2015,08,23,53321,54130,0
2015,08,24,53321,54040,757
2015,08,25,53321,53950,38
2015,08,26,53321,53860,52
2015,08,27,53321,53770,50
2015,08,28,53321,53680,48
2015,08,29,53321,53590,230
2015,08,30,50685,53412,55
2015,08,31,50685,53235,3
2015,09,01,50685,53057,105
2015,09,02,50685,52969,16
2015,09,03,50685,52881,18
2015,09,04,50685,52793,20
2015,09,05,50685,52705,9
2015,09,06,50685,52618,39
2015,09,07,50685,52530,12
2015,09,08,50685,52442,54
2015,09,09,50685,52354,0
2015,09,10,50685,52266,21
2015,09,11,50685,52178,18
2015,09,12,50685,52090,6
2015,09,13,50685,52003,0
2015,09,14,50685,51915,18
2015,09,15,50685,51827,22
2015,09,16,50685,51739,11
2015,09,17,50685,51651,31
2015,09,18,50685,51563,147
2015,09,19,50685,51475,189
2015,09,20,50685,51387,369
2015,09,21,50685,51300,128
2015,09,22,50685,51212,62
2015,09,23,50685,51124,49
2015,09,24,50685,51036,50
2015,09,25,50685,50948,52
2015,09,26,50685,50860,23
2015,09,27,50685,50772,16
2015,09,28,50685,50685,24
2015,09,29,50685,50685,12
2015,09,30,50685,50685,6
2015,10,01,50685,50685,8
2015,10,02,50685,50685,18
2015,10,03,50685,50685,11
2015,10,04,48177,50601,22
2015,10,05,48177,50517,52
2015,10,06,48177,50434,35
2015,10,07,48177,50350,10
2015,10,08,48177,50267,42
2015,10,09,48177,50183,25
2015,10,10,48177,50099,17
2015,10,11,48177,50016,0
2015,10,12,48177,49932,21
2015,10,13,48177,49849,17
2015,10,14,48177,49765,20
2015,10,15,48177,49681,22
2015,10,16,48177,49598,27
2015,10,17,48177,49514,12
2015,10,18,48177,49431,24
2015,10,19,48177,49347,39
2015,10,20,48177,49263,20
2015,10,21,48177,49180,36
2015,10,22,48177,49096,7
2015,10,23,48177,49013,31
2015,10,24,48177,48929,90
2015,10,25,48177,48845,35
2015,10,26,48177,48762,46
2015,10,27,48177,48678,68
2015,10,28,48177,48595,22
2015,10,29,48177,48511,14
2015,10,30,48177,48427,11
2015,10,31,48177,48344,93
2015,11,01,48177,48260,8
2015,11,02,48177,48177,12
2015,11,03,48177,48177,24
2015,11,04,48177,48177,16
2015,11,05,48177,48177,18
2015,11,06,48177,48177,16
2015,11,07,48177,48177,13
2015,11,08,45814,48098,7
2015,11,09,45814,48019,73
2015,11,10,45814,47940,12
2015,11,11,45814,47861,0
2015,11,12,45814,47783,24
2015,11,13,45814,47704,9
2015,11,14,45814,47625,6
2015,11,15,45814,47546,1
2015,11,16,45814,47468,17
2015,11,17,45814,47389,21
2015,11,18,45814,47310,39
2015,11,19,45814,47231,18
2015,11,20,45814,47153,51
2015,11,21,45814,47074,17
2015,11,22,45814,46995,4
2015,11,23,45814,46916,48
2015,11,24,45814,46837,27
2015,11,25,45814,46759,4
2015,11,26,45814,46680,6
2015,11,27,45814,46601,13
2015,11,28,45814,46522,11
2015,11,29,45814,46444,0
2015,11,30,45814,46365,50
2015,12,01,45814,46286,4
2015,12,02,45814,46207,2
2015,12,03,45814,46129,36
2015,12,04,45814,46050,17
2015,12,05,45814,45971,17
2015,12,06,45814,45892,1
2015,12,07,45814,45814,12
2015,12,08,45814,45814,3
2015,12,09,45814,45814,6
2015,12,10,45814,45814,16
2015,12,11,45814,45814,34
2015,12,12,45814,45814,60
2015,12,13,45814,45814,9
2015,12,14,45814,45814,12
2015,12,15,45814,45814,79
2015,12,16,45814,45814,98
2015,12,17,45814,45814,14
2015,12,18,43558,45738,66
2015,12,19,43558,45663,14
2015,12,20,43558,45588,77
2015,12,21,43558,45513,58
2015,12,22,43558,45438,17
2015,12,23,43558,45362,13
2015,12,24,43558,45287,54
2015,12,25,43558,45212,38
2015,12,26,43558,45137,32
2015,12,27,43558,45062,42
2015,12,28,43558,44986,14
2015,12,29,43558,44911,51
2015,12,30,43558,44836,51
2015,12,31,43558,44761,36
2016,01,01,43558,44686,23
2016,01,02,43558,44610,33
2016,01,03,43558,44535,51
2016,01,04,43558,44460,51
2016,01,05,43558,44385,27
2016,01,06,43558,44310,8
2016,01,07,43558,44234,22
2016,01,08,41390,44087,24
