Poison ivy berries
2015,09,05,1438,1521,8477
2015,09,06,1438,1515,12516
2015,09,07,1438,1509,6717
2015,09,08,1438,1503,8198
2015,09,09,1453,1497,0
2015,09,10,1453,1493,16942
2015,09,11,1453,1488,14131
2015,09,12,1453,1483,5936
2015,09,13,1506,1480,1777
2015,09,14,1506,1478,8985
2015,09,15,1506,1477,14786
2015,09,16,1506,1475,5228
2015,09,17,1569,1475,15058
2015,09,18,1569,1477,6117
2015,09,19,1569,1478,15099
2015,09,20,1569,1479,5626
2015,09,21,1624,1483,13543
2015,09,22,1624,1487,17263
2015,09,23,1624,1492,12471
2015,09,24,1624,1497,6379
2015,09,25,1699,1504,6369
2015,09,26,1699,1511,14335
2015,09,27,1699,1518,14344
2015,09,28,1699,1526,4502
2015,09,29,1778,1536,9411
2015,09,30,1778,1546,3387
2015,10,01,1778,1558,25969
2015,10,02,1778,1570,10791
2015,10,03,1867,1585,9903
2015,10,04,1867,1600,16489
2015,10,05,1867,1614,11039
2015,10,06,1867,1628,11333
2015,10,07,1945,1645,11007
2015,10,08,1945,1662,12399
2015,10,09,1945,1678,20573
2015,10,10,1945,1695,2900
2015,10,11,1914,1710,2137
2015,10,12,1914,1726,14802
2015,10,13,1914,1739,3149
2015,10,14,1914,1753,16537
2015,10,15,1852,1764,20804
2015,10,16,1852,1776,15377
2015,10,17,1852,1785,3691
2015,10,18,1852,1795,10848
2015,10,19,1787,1802,14432
2015,10,20,1787,1809,12800
2015,10,21,1787,1815,4486
2015,10,22,1790,1820,3115
2015,10,23,1790,1826,14549
2015,10,24,1790,1831,6731
2015,10,25,1790,1834,20277
2015,10,26,1719,1835,10420
2015,10,27,1719,1836,5591
2015,10,28,1719,1836,14130
2015,10,29,1719,1834,7099
2015,10,30,1719,1832,7841
2015,10,31,1652,1828,11924
2015,11,01,1652,1824,2769
2015,11,02,1652,1817,10812
2015,11,03,1652,1810,8819
2015,11,04,1589,1800,6473
2015,11,05,1589,1791,9413
2015,11,06,1589,1779,8437
2015,11,07,1589,1767,27884
2015,11,08,1554,1754,7798
2015,11,09,1554,1741,8076
2015,11,10,1554,1729,9607
2015,11,11,1554,1717,2755
2015,11,12,1554,1705,14768
2015,11,13,1554,1693,9913
2015,11,14,1524,1682,7925
2015,11,15,1524,1671,261
2015,11,16,1524,1660,12621
2015,11,17,1524,1650,8157
2015,11,18,1524,1641,8401
2015,11,19,1524,1632,6408
2015,11,20,1500,1622,11819
2015,11,21,1500,1613,5096
2015,11,22,1500,1603,3761
2015,11,23,1500,1593,4521
2015,11,24,1500,1584,15043
2015,11,25,1456,1575,4345
2015,11,26,1456,1566,6387
2015,11,27,1456,1557,20065
2015,11,28,1456,1549,13492
2015,11,29,1460,1540,12
2015,11,30,1460,1534,25049
2015,12,01,1460,1527,8099
2015,12,02,1460,1521,532
2015,12,03,1460,1514,16499
2015,12,04,1469,1510,10486
2015,12,05,1469,1506,6254
2015,12,06,1469,1502,1630
2015,12,07,1469,1498,9402
2015,12,08,1469,1496,8567
2015,12,09,1439,1492,6072
2015,12,10,1439,1488,12151
2015,12,11,1439,1484,9135
2015,12,12,1439,1480,8730
2015,12,13,1396,1475,7763
2015,12,14,1396,1471,7283
2015,12,15,1396,1466,15063
2015,12,16,1396,1462,22723
2015,12,17,1345,1456,4997
2015,12,18,1345,1450,14202
2015,12,19,1345,1444,15702
2015,12,20,1345,1439,22363
2015,12,21,1286,1432,13464
2015,12,22,1286,1425,17570
2015,12,23,1286,1418,14005
2015,12,24,1286,1411,10006
2015,12,25,1286,1405,6215
2015,12,26,1225,1397,14105
2015,12,27,1225,1390,14080
2015,12,28,1225,1382,11995
2015,12,29,1225,1374,21929
2015,12,30,1201,1365,21679
2015,12,31,1201,1357,9877
2016,01,01,1201,1348,9914
2016,01,02,1201,1339,11034
2016,01,03,1233,1332,16802
2016,01,04,1233,1324,15391
2016,01,05,1233,1316,13473
2016,01,06,1288,1310,2573
2016,01,07,1288,1304,8910
2016,01,08,1288,1299,10264
